alpha,phi,h
0.049269,0.444488,0.764389
0.052526,0.403271,0.756406
0.004802,0.455012,0.749655
0.076545,0.407569,0.773328
0.019838,0.390933,0.793446
0.052871,0.455772,0.756824
0.057868,0.443461,0.758632
0.047420,0.421082,0.729976
0.027990,0.404702,0.736560
0.038642,0.513079,0.779778
0.030145,0.406398,0.758411
0.033315,0.431039,0.744741
0.050446,0.417365,0.765165
0.080336,0.354227,0.786252
0.027762,0.440274,0.728866
0.057858,0.365948,0.752418
0.087376,0.409991,0.742769
0.012825,0.483094,0.784248
0.057116,0.463092,0.775321
0.091640,0.426673,0.791342
0.033804,0.399341,0.791605
0.070469,0.409975,0.765252
0.067672,0.430058,0.771265
0.072644,0.432634,0.742771
0.040014,0.405397,0.734169
0.071869,0.417854,0.753161
0.033590,0.437659,0.767920
0.061878,0.418350,0.756431
0.070754,0.401790,0.766829
0.109220,0.460888,0.749110
0.039962,0.377145,0.761127
0.048772,0.429418,0.777438
0.007466,0.483282,0.759341
0.062377,0.363163,0.800598
0.025995,0.426270,0.800085
0.055331,0.449008,0.747103
0.049877,0.429483,0.728820
0.074888,0.406252,0.783151
0.019670,0.402813,0.775040
0.054025,0.394706,0.782538
0.032831,0.433796,0.756852
0.052499,0.443352,0.775758
0.031053,0.435710,0.720549
0.011447,0.395727,0.773203
0.097281,0.405081,0.745311
0.037233,0.464089,0.785626
0.066946,0.397556,0.755797
0.034795,0.387201,0.791254
0.033812,0.370157,0.778093
0.069187,0.464299,0.739299
0.041336,0.428427,0.718091
0.055807,0.385911,0.755290
0.059839,0.428760,0.757434
0.001191,0.446735,0.703329
0.036094,0.429270,0.727364
0.030155,0.473525,0.743442
0.003702,0.407558,0.769066
0.029418,0.392410,0.760315
0.048858,0.445130,0.773832
0.052443,0.393037,0.739972
0.056603,0.400210,0.792781
0.027478,0.430145,0.743572
0.074876,0.431823,0.806519
0.071954,0.470249,0.718775
0.056433,0.420370,0.768061
0.054965,0.472987,0.758247
-0.024408,0.425507,0.774838
0.008960,0.391546,0.765025
0.032287,0.409123,0.756242
0.041606,0.398884,0.857822
0.093046,0.443644,0.756121
0.079459,0.402475,0.767913
0.013525,0.451758,0.781626
0.004645,0.390947,0.776044
0.070434,0.370848,0.750264
0.083282,0.379372,0.749370
0.017779,0.428092,0.757415
0.062618,0.438013,0.780886
0.037809,0.391212,0.776024
0.038082,0.402040,0.781853
0.073816,0.397088,0.751747
0.084711,0.432984,0.749239
0.054786,0.447952,0.755171
0.047253,0.396046,0.774115
0.052450,0.403091,0.708039
0.063166,0.452033,0.769270
0.072058,0.412784,0.730452
0.067710,0.412315,0.803410
0.074739,0.389728,0.807709
0.075131,0.437769,0.750740
0.063947,0.475133,0.707241
0.006853,0.522093,0.779593
0.043541,0.454788,0.750847
0.112470,0.414363,0.772909
0.061596,0.385848,0.786518
0.093860,0.414658,0.746867
0.054968,0.397805,0.779811
0.025941,0.468074,0.820057
0.057951,0.409633,0.755713
0.063259,0.467496,0.758663
