alpha,phi,h
0.072877,0.329524,0.748273
0.065624,0.309353,0.735484
0.027356,0.344424,0.741496
0.101693,0.300447,0.746574
0.059935,0.292365,0.766847
0.089719,0.337648,0.727715
0.079276,0.322480,0.749670
0.071653,0.298301,0.702549
0.068423,0.279349,0.720027
0.069105,0.398121,0.770465
0.051667,0.308204,0.731775
0.071521,0.315282,0.730319
0.081111,0.298046,0.737457
0.105722,0.255692,0.762602
0.059506,0.340078,0.718045
0.083675,0.278884,0.719955
0.114073,0.312705,0.730657
0.036290,0.354321,0.757824
0.075777,0.349467,0.763109
0.110093,0.325223,0.777098
0.087299,0.298516,0.771990
0.103323,0.305799,0.752111
0.107508,0.310370,0.745282
0.096413,0.322868,0.722351
0.060607,0.287453,0.712709
0.112865,0.307026,0.743555
0.065449,0.330092,0.743365
0.078750,0.296048,0.741026
0.101184,0.291332,0.747639
0.135168,0.343700,0.725725
0.081369,0.278871,0.728194
0.077006,0.308636,0.752479
0.041403,0.344646,0.738880
0.082183,0.267257,0.787498
0.060477,0.329840,0.790657
0.090225,0.318146,0.726969
0.082718,0.331524,0.715351
0.098677,0.289520,0.768404
0.049706,0.304183,0.757452
0.079204,0.294872,0.761711
0.060482,0.328894,0.738065
0.085580,0.323218,0.752726
0.053251,0.322067,0.709471
0.032254,0.289360,0.772759
0.120411,0.294941,0.723746
0.064719,0.355801,0.752538
0.099948,0.267257,0.737861
0.055028,0.276341,0.764628
0.067022,0.276023,0.765540
0.097742,0.354155,0.707278
0.061487,0.323018,0.709661
0.084015,0.280890,0.732475
0.086039,0.318031,0.737025
0.031978,0.335271,0.681696
0.073635,0.313314,0.713666
0.064234,0.347976,0.711184
0.019428,0.278617,0.752370
0.073241,0.283891,0.741517
0.072213,0.324182,0.750765
0.080548,0.274036,0.731427
0.085068,0.302850,0.782492
0.066575,0.320624,0.727311
0.106525,0.329197,0.791334
0.098427,0.342337,0.703511
0.083848,0.311429,0.750406
0.085186,0.369636,0.754240
0.015530,0.325716,0.746640
0.046700,0.291393,0.740933
0.054398,0.311743,0.735689
0.064680,0.289100,0.846263
0.113118,0.318344,0.746649
0.101285,0.280301,0.760407
0.041330,0.344582,0.760241
0.032209,0.265736,0.745141
0.101985,0.266761,0.735972
0.106339,0.271128,0.739080
0.054114,0.315204,0.747732
0.094383,0.318885,0.757815
0.070538,0.287973,0.750444
0.066667,0.288189,0.771668
0.109608,0.277870,0.731830
0.117426,0.320479,0.742559
0.086209,0.345339,0.730254
0.069740,0.284240,0.750444
0.083415,0.269813,0.689485
0.093061,0.335093,0.741579
0.112638,0.300670,0.718398
0.087688,0.298978,0.787302
0.107641,0.282777,0.791900
0.092297,0.317747,0.733600
0.080182,0.354115,0.676933
0.037382,0.410929,0.765114
0.080785,0.328500,0.733688
0.138014,0.308988,0.761475
0.089725,0.258270,0.758659
0.124249,0.303835,0.730416
0.094233,0.283877,0.757575
0.061865,0.361758,0.796043
0.086697,0.290636,0.751294
0.084561,0.353444,0.747030
