alpha,phi,h
0.066304,0.307259,0.773995
0.076845,0.290352,0.767783
0.033456,0.326996,0.778940
0.088813,0.279829,0.801373
0.069970,0.283097,0.799624
0.077819,0.321125,0.764444
0.088120,0.310590,0.779426
0.084304,0.292558,0.745316
0.064551,0.286242,0.755100
0.072128,0.381394,0.802760
0.058429,0.278564,0.765575
0.068018,0.302133,0.765616
0.085343,0.301230,0.773213
0.107875,0.247439,0.787972
0.056794,0.308177,0.750407
0.084630,0.257511,0.760372
0.125052,0.308982,0.761416
0.041778,0.342670,0.797891
0.060396,0.334091,0.793055
0.110103,0.299690,0.807200
0.085466,0.264675,0.798842
0.094759,0.279568,0.787222
0.104733,0.293173,0.783708
0.097758,0.289928,0.767342
0.062905,0.269415,0.745689
0.115299,0.289730,0.784382
0.074697,0.330658,0.782306
0.080453,0.290830,0.778557
0.101383,0.285448,0.775494
0.145488,0.321178,0.772040
0.079003,0.266319,0.773431
0.068692,0.307851,0.784631
0.030313,0.322616,0.774509
0.093518,0.263879,0.823988
0.049918,0.301498,0.819485
0.084043,0.309964,0.760523
0.076520,0.296876,0.746480
0.107005,0.276850,0.796123
0.035777,0.279214,0.796108
0.081648,0.290227,0.784134
0.066961,0.320532,0.769423
0.086141,0.322301,0.785176
0.052805,0.301368,0.740376
0.035692,0.283535,0.798554
0.108090,0.273400,0.769043
0.058717,0.336052,0.791293
0.108455,0.262958,0.767708
0.061041,0.275327,0.807451
0.067489,0.261518,0.799533
0.089468,0.326034,0.743266
0.070632,0.309056,0.737233
0.082123,0.267924,0.771723
0.084711,0.292530,0.773929
0.027727,0.320019,0.719412
0.068489,0.299069,0.747638
0.060861,0.338108,0.759096
0.012284,0.259584,0.781626
0.070850,0.277723,0.771685
0.069125,0.287060,0.789778
0.085474,0.269765,0.752398
0.082268,0.289375,0.816673
0.062787,0.323402,0.754175
0.104395,0.303423,0.821073
0.094644,0.321709,0.736966
0.093893,0.302285,0.778901
0.085755,0.336263,0.783188
0.015436,0.307695,0.785105
0.051654,0.273329,0.778310
0.052913,0.282519,0.762730
0.067175,0.276979,0.869084
0.117159,0.299706,0.777888
0.104170,0.257937,0.785667
0.044856,0.334233,0.805924
0.033183,0.265346,0.782965
0.099140,0.257786,0.757660
0.096442,0.262736,0.769539
0.047882,0.292849,0.778755
0.096908,0.304049,0.802592
0.080192,0.280971,0.787723
0.077594,0.277521,0.807699
0.119118,0.280601,0.770955
0.111452,0.292058,0.767663
0.083290,0.309043,0.764419
0.069890,0.272396,0.780627
0.073738,0.268849,0.715357
0.088845,0.299322,0.772385
0.097010,0.277091,0.754477
0.092186,0.290089,0.820896
0.093961,0.266878,0.824848
0.092683,0.298620,0.761044
0.086596,0.332370,0.714121
0.030304,0.391446,0.798284
0.074867,0.308633,0.778986
0.141531,0.289359,0.797582
0.100988,0.260495,0.790933
0.108560,0.276064,0.770759
0.090998,0.250818,0.788976
0.046398,0.339431,0.834773
0.089550,0.281730,0.778150
0.084934,0.332727,0.780981
