alpha,phi,h
0.035462,0.356858,0.708029
0.038563,0.324411,0.693549
0.000248,0.380477,0.704087
0.058974,0.339694,0.714417
0.028836,0.312178,0.729630
0.040869,0.365701,0.694389
0.045307,0.354783,0.707501
0.034337,0.318601,0.663275
0.022782,0.321464,0.677311
0.024759,0.430153,0.725811
0.021269,0.326993,0.692509
0.033938,0.354882,0.702514
0.039559,0.337539,0.702465
0.066555,0.274522,0.724725
0.011000,0.356660,0.672692
0.054184,0.291960,0.674033
0.077703,0.329822,0.689549
-0.001284,0.378228,0.715891
0.049656,0.385101,0.708670
0.078137,0.342865,0.735866
0.032113,0.320782,0.723111
0.071053,0.325073,0.712629
0.065017,0.350126,0.702180
0.062732,0.345796,0.677065
0.042333,0.307120,0.685047
0.065072,0.325416,0.700582
0.035742,0.358370,0.706624
0.048834,0.324990,0.703087
0.073381,0.319401,0.691449
0.096309,0.377886,0.669580
0.031147,0.299349,0.691377
0.033365,0.350774,0.706195
0.002829,0.370582,0.696603
0.051939,0.299030,0.754394
0.020816,0.353337,0.737991
0.047803,0.356071,0.683461
0.049134,0.361596,0.669730
0.054751,0.317846,0.720658
0.018629,0.337691,0.714812
0.033122,0.328442,0.722469
0.024325,0.356326,0.697358
0.041036,0.353717,0.710993
0.014806,0.352993,0.662999
0.016287,0.309108,0.709657
0.078562,0.332026,0.691007
0.033367,0.380033,0.716850
0.062149,0.306980,0.692181
0.021903,0.302861,0.716791
0.027975,0.284804,0.728294
0.064902,0.376606,0.664923
0.033234,0.367581,0.649024
0.041364,0.304431,0.694145
0.043548,0.330716,0.694233
-0.000029,0.371647,0.629746
0.031471,0.343693,0.669065
0.022403,0.368582,0.669730
-0.014577,0.312758,0.711503
0.029621,0.300765,0.701568
0.035638,0.365851,0.713203
0.047033,0.309617,0.684023
0.044195,0.330281,0.749026
0.020411,0.345162,0.683708
0.069175,0.360936,0.749603
0.062149,0.382050,0.647993
0.038684,0.334626,0.713207
0.052688,0.390894,0.696833
-0.017695,0.351200,0.712308
0.000268,0.313307,0.696197
0.027841,0.343392,0.690481
0.030006,0.329381,0.791979
0.077777,0.341189,0.700041
0.062063,0.303229,0.716512
0.010821,0.379800,0.721484
-0.007509,0.302418,0.707294
0.064710,0.297648,0.690962
0.072308,0.308871,0.696846
0.016381,0.343476,0.706928
0.046172,0.352080,0.720152
0.033032,0.306886,0.705358
0.030521,0.325623,0.717843
0.068757,0.312749,0.692818
0.074504,0.339801,0.692910
0.057275,0.365139,0.680455
0.035811,0.312811,0.712277
0.038704,0.315731,0.648393
0.061781,0.360609,0.693595
0.056497,0.330647,0.668991
0.050165,0.322200,0.743994
0.050003,0.313478,0.735121
0.062390,0.353373,0.692843
0.052045,0.386195,0.618693
-0.003482,0.433179,0.715970
0.038313,0.360786,0.697566
0.090622,0.322292,0.710522
0.052561,0.291711,0.724939
0.076793,0.333140,0.685742
0.049119,0.310308,0.713265
0.012627,0.389902,0.747785
0.039400,0.315393,0.702155
0.054477,0.373054,0.707038
