alpha,phi,h
0.027541,0.401515,0.796838
0.031408,0.354194,0.781170
-0.010937,0.394439,0.792075
0.059768,0.363189,0.814624
0.023000,0.359798,0.810290
0.046897,0.395445,0.781934
0.047523,0.393186,0.785400
0.035399,0.359102,0.764881
0.016894,0.360222,0.768229
0.018505,0.463032,0.816543
0.004679,0.360324,0.791413
0.010863,0.385162,0.778940
0.049479,0.374542,0.796516
0.073110,0.319150,0.808447
0.002693,0.386301,0.762926
0.040675,0.325061,0.775568
0.071526,0.374075,0.775728
-0.004573,0.424185,0.822121
0.042881,0.393914,0.799848
0.076622,0.387474,0.828004
0.019672,0.349822,0.823158
0.055348,0.351936,0.797429
0.064882,0.370743,0.798256
0.067655,0.375074,0.782324
0.036874,0.342764,0.763894
0.059695,0.368036,0.780186
0.020320,0.404703,0.792331
0.042405,0.356680,0.792843
0.063950,0.343779,0.796549
0.089711,0.402593,0.770189
0.027508,0.337330,0.784190
0.037147,0.379029,0.796717
-0.010485,0.420241,0.781545
0.039387,0.329631,0.831497
0.018233,0.381217,0.830922
0.033415,0.398296,0.773744
0.039825,0.376509,0.772039
0.057631,0.358449,0.806684
0.010061,0.349778,0.807276
0.048021,0.364142,0.812304
0.023608,0.377880,0.782322
0.047777,0.400232,0.804941
0.012756,0.371231,0.748857
0.008585,0.346069,0.791015
0.080463,0.339790,0.767152
0.031361,0.409414,0.798994
0.052125,0.345776,0.792704
0.008907,0.349392,0.823571
0.025165,0.338135,0.829017
0.059074,0.402105,0.769215
0.027737,0.383013,0.745734
0.046118,0.344483,0.786847
0.042603,0.363448,0.783712
-0.005574,0.393054,0.745656
0.022691,0.380735,0.769394
0.021591,0.411268,0.772977
-0.024214,0.348725,0.802986
0.020879,0.339619,0.789742
0.030789,0.375204,0.795796
0.036885,0.338407,0.775310
0.038388,0.353835,0.839722
0.016649,0.388430,0.771010
0.067663,0.384349,0.822002
0.062988,0.402471,0.746314
0.044698,0.374972,0.792818
0.046572,0.417485,0.790746
-0.029351,0.381883,0.798570
0.002732,0.349552,0.799830
0.005103,0.362031,0.787801
0.021889,0.350522,0.880973
0.081492,0.374882,0.793206
0.065642,0.330576,0.812045
-0.006094,0.409484,0.815016
-0.015662,0.324696,0.803219
0.054651,0.325512,0.779961
0.059011,0.341935,0.781232
0.004417,0.361425,0.796414
0.044794,0.371589,0.806458
0.036557,0.346869,0.799818
0.021911,0.355406,0.817994
0.064976,0.351555,0.789896
0.069136,0.365945,0.775591
0.041892,0.389612,0.782788
0.028144,0.349238,0.801284
0.037782,0.335284,0.742348
0.048576,0.397731,0.790790
0.063800,0.349872,0.766592
0.040422,0.360470,0.827383
0.053760,0.346762,0.844018
0.056124,0.384189,0.779117
0.039786,0.416760,0.723035
-0.006577,0.462594,0.812033
0.025700,0.396220,0.785472
0.072408,0.379481,0.810151
0.056103,0.328251,0.818010
0.077433,0.366540,0.782204
0.044925,0.331378,0.808047
0.014240,0.429003,0.843160
0.034829,0.356232,0.790958
0.044085,0.407644,0.789629
