alpha,phi,h
0.414286,0.883430,0.268000
0.280000,0.718080,0.174780
0.195238,0.802442,0.067467
0.222449,0.888814,0.352157
0.414286,0.808900,0.088218
0.294643,0.856250,0.452575
0.114286,0.629538,0.339725
0.371429,0.924058,0.176383
0.280952,0.714483,0.320700
0.307143,0.761625,0.364900
0.459524,0.919625,0.117850
0.214286,0.203340,0.135480
0.183928,0.778169,0.488063
0.357143,0.284230,0.614740
0.266667,0.888883,0.311483
0.053571,0.959475,0.305750
0.309091,0.949236,0.142409
0.357143,0.916033,0.433733
0.097619,0.869333,0.362017
0.100000,0.406375,0.865100
0.185714,0.403100,0.351300
0.064286,0.883375,0.554733
0.346429,0.725425,0.294250
0.042857,0.706344,0.281211
0.076191,0.865883,0.096133
0.076190,0.776750,0.456967
0.108571,0.777220,0.205540
0.314286,0.912350,0.246250
0.485714,0.896600,0.123750
0.168572,0.989870,0.426940
0.102857,0.846070,0.066860
0.114286,0.755567,0.512000
0.042857,0.986500,0.092100
0.109524,0.421100,0.165400
0.064286,0.947050,0.284750
0.147619,0.982500,0.229000
0.254762,0.870475,0.118350
0.366667,0.615542,0.264767
0.239286,0.952700,0.291625
0.309524,0.775000,0.030733
0.242857,0.827517,0.449300
0.160000,0.815350,0.364520
0.514285,0.842200,0.074425
0.363266,0.921814,0.207086
0.200000,0.604690,0.339920
0.533928,0.440625,0.348000
0.138095,0.766542,0.333550
0.122857,0.681830,0.637300
0.117143,0.721400,0.262940
0.435714,0.901625,0.149217
0.342857,0.558750,0.050200
0.296429,0.931000,0.445900
0.373215,0.912681,0.211413
0.050000,0.768100,0.025650
0.085714,0.723700,0.182217
0.200000,0.947410,0.236360
0.197959,0.844336,0.433543
0.214286,0.722410,0.059180
0.151428,0.411260,0.426560
0.424490,0.932357,0.266343
0.133334,0.639217,0.332100
0.257143,0.850700,0.357100
0.242857,0.840650,0.081300
0.162857,0.664390,0.248000
0.221429,0.986725,0.427875
0.108571,0.831100,0.418740
0.209524,0.778833,0.469767
0.414286,0.916125,0.498750
0.152381,0.578142,0.330433
0.037143,0.856870,0.253320
0.107143,0.656094,0.242200
0.178571,0.869500,0.317100
0.357143,0.991250,0.231700
0.225000,0.939662,0.364208
0.628571,0.270150,0.142700
0.326190,0.767817,0.095233
0.074286,0.760380,0.308060
0.428572,0.408533,0.194967
0.107143,0.779950,0.280700
0.214285,0.898025,0.170500
0.451786,0.856600,0.178588
0.360714,0.910537,0.188825
0.157142,0.941750,0.334100
0.303571,0.883838,0.294725
0.311905,0.932825,0.309333
0.464286,0.710700,0.051400
0.050000,0.800250,0.106000
0.585714,0.711625,0.172350
0.057143,0.757171,0.338786
0.108163,0.909221,0.201929
0.410714,0.762500,0.502200
0.228572,0.683338,0.365300
0.105714,0.757740,0.435320
0.176190,0.826772,0.131000
0.307143,0.524563,0.384875
0.101786,0.964344,0.282175
0.000000,0.979050,0.224400
0.390476,0.677533,0.313467
0.109524,0.953250,0.375100
0.047143,0.748950,0.076400
