alpha,phi,h
0.188095,0.971483,0.201067
0.373469,0.963821,0.036929
0.240000,0.574430,0.482060
0.295238,0.631383,0.461767
0.038095,0.830833,0.236733
0.428571,0.759550,0.434100
0.226531,0.490264,0.152429
0.385715,0.730775,0.050950
0.450000,0.734850,0.185850
0.242857,0.969500,0.071533
0.202857,0.846020,0.435220
0.200000,0.943900,0.344800
0.100000,0.197700,0.179400
0.261224,0.888371,0.289171
0.378572,0.592788,0.137400
0.071429,0.720050,0.192100
0.200000,0.720408,0.321800
0.231429,0.952460,0.299400
0.602857,0.859440,0.208720
0.333333,0.883625,0.101500
0.185714,0.403100,0.351300
0.390476,0.760000,0.146100
0.454286,0.824480,0.078990
0.395238,0.776033,0.496967
0.232142,0.649475,0.200900
0.442857,0.946063,0.267175
0.525714,0.754690,0.081500
0.452381,0.858589,0.445167
0.266667,0.729183,0.200233
0.171428,0.902713,0.307950
0.371429,0.851600,0.165183
0.388571,0.371260,0.107600
0.478572,0.903437,0.265900
0.440476,0.961575,0.119867
0.038776,0.971879,0.103543
0.227143,0.921435,0.192050
0.110714,0.766750,0.205450
0.476190,0.593117,0.375267
0.532143,0.803206,0.131662
0.391837,0.666879,0.211900
0.228571,0.861779,0.117929
0.547619,0.867958,0.137817
0.128571,0.787610,0.334400
0.471429,0.657575,0.288125
0.109524,0.982533,0.106400
0.514285,0.824450,0.124900
0.250000,0.707450,0.421900
0.471429,0.785625,0.078550
0.439286,0.928000,0.056950
0.435714,0.901625,0.149217
0.235714,0.673083,0.389050
0.358730,0.773878,0.429356
0.257143,0.937775,0.390500
0.528571,0.359287,0.375425
0.580952,0.468900,0.092300
0.465714,0.723970,0.192620
0.528572,0.800233,0.304367
0.321428,0.621587,0.208075
0.628572,0.875958,0.176167
0.424490,0.932357,0.266343
0.396428,0.693075,0.316925
0.246428,0.815513,0.251750
0.117143,0.826880,0.110740
0.477551,0.887964,0.092686
0.571429,0.457950,0.416400
0.234694,0.980293,0.280943
0.364286,0.853075,0.056500
0.444643,0.902306,0.113400
0.211429,0.985500,0.182040
0.050000,0.804225,0.094900
0.335715,0.939000,0.359400
0.465306,0.490393,0.422000
0.416071,0.956594,0.280913
0.178572,0.890450,0.129525
0.183928,0.799144,0.484650
0.645238,0.869825,0.374800
0.534286,0.826800,0.333820
0.378572,0.890375,0.299267
0.522857,0.886950,0.115520
0.466667,0.879367,0.112200
0.338095,0.646367,0.480150
0.471429,0.885475,0.348950
0.334286,0.750860,0.268200
0.278571,0.664212,0.102350
0.132143,0.904612,0.148925
0.600000,0.972550,0.148400
0.157143,0.770583,0.200833
0.312245,0.850864,0.045043
0.342857,0.855200,0.472350
0.409524,0.655792,0.714750
0.267857,0.876869,0.175437
0.121428,0.682050,0.503000
0.314286,0.896320,0.203480
0.176190,0.826772,0.131000
0.387500,0.968225,0.171387
0.533333,0.942025,0.292433
0.371429,0.636262,0.165825
0.390476,0.677533,0.313467
0.288095,0.911567,0.093100
0.480000,0.668150,0.166840
