alpha,phi,h
0.682143,0.089412,0.530400
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.528571,0.874300,0.288075
0.404762,0.946383,0.277833
0.623810,0.898483,0.034067
0.646939,0.469593,0.171200
0.571428,0.431990,0.348140
0.507143,0.913450,0.081350
0.542857,0.586900,0.326900
0.390476,0.411900,0.413517
0.507143,0.602500,0.289500
0.521429,0.558975,0.179325
0.389286,0.660863,0.457075
0.606123,0.435793,0.126143
0.896429,0.531350,0.138075
0.633333,0.413567,0.067400
0.585714,0.289200,0.530100
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.680952,0.055983,0.437467
0.830357,0.419312,0.322100
0.935714,0.624000,0.370600
0.360000,0.784550,0.134180
0.557143,0.532900,0.116400
0.614286,0.754350,0.063500
0.678571,0.904092,0.128667
0.605714,0.938010,0.199420
0.579592,0.309886,0.376543
0.896429,0.541625,0.142475
0.775510,0.655243,0.014400
0.357143,0.899750,0.201500
0.620408,0.496450,0.077957
0.719048,0.843783,0.085900
0.480953,0.628050,0.110867
0.611905,0.438075,0.145700
0.780953,0.864108,0.142033
0.500000,0.573364,0.136400
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.775510,0.927507,0.076071
0.552381,0.633767,0.291233
0.709524,0.320250,0.484033
0.604762,0.689767,0.185444
0.726531,0.480193,0.542114
0.928571,0.379350,0.420450
0.476190,0.756533,0.116150
0.859183,0.399721,0.395357
0.776190,0.827250,0.027300
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.619048,0.872050,0.022733
0.685714,0.574350,0.127967
0.695238,0.222375,0.448783
0.935714,0.583925,0.300350
0.446428,0.433975,0.443075
0.665714,0.320210,0.458140
0.461905,0.600733,0.173833
0.609523,0.671275,0.299667
0.590476,0.658333,0.073117
0.447619,0.729483,0.107667
0.885714,0.542600,0.089500
0.826190,0.649367,0.317333
0.711429,0.433030,0.263780
0.804762,0.299850,0.385617
0.628571,0.605900,0.267850
0.471429,0.607733,0.101500
0.638095,0.716833,0.162967
0.473214,0.547562,0.207575
0.685714,0.826380,0.074900
0.700000,0.392350,0.917600
0.596429,0.706025,0.177875
0.846429,0.703037,0.086150
0.616327,0.514293,0.114243
0.488572,0.429510,0.297720
0.446429,0.518450,0.156175
0.669388,0.818564,0.117957
0.861905,0.291417,0.123333
0.985714,0.654550,0.373100
0.608163,0.345714,0.350014
0.795238,0.770250,0.440600
0.657143,0.510737,0.314025
0.461905,0.487283,0.452533
0.771428,0.881633,0.091050
0.474286,0.590180,0.705940
0.734286,0.673240,0.049360
0.533928,0.430775,0.335012
0.469047,0.718100,0.202467
0.914286,0.550850,0.207600
0.495238,0.309092,0.244517
0.471429,0.502260,0.258700
0.361905,0.745217,0.208617
0.771429,0.589543,0.196529
0.557143,0.105020,0.581760
0.694286,0.877240,0.054840
0.804762,0.413700,0.221250
0.685714,0.402614,0.356086
0.714286,0.512000,0.227450
