alpha,phi,h
0.757143,0.742150,0.399600
0.878572,0.806200,0.483650
0.771429,0.565350,0.443900
0.582143,0.502613,0.056425
0.895238,0.881583,0.193033
0.703571,0.543562,0.348850
0.340476,0.858208,0.414433
0.392857,0.847294,0.018050
0.790476,0.593450,0.480967
0.557142,0.808488,0.190775
0.410714,0.879575,0.291350
0.735714,0.934642,0.334883
0.621428,0.557688,0.283550
0.696429,0.460163,0.102550
0.833929,0.947356,0.146113
0.436735,0.913257,0.016171
0.814285,0.621550,0.280650
0.548571,0.766390,0.344920
0.532653,0.787636,0.183843
0.714286,0.687175,0.256467
0.800000,0.948017,0.192267
0.617857,0.660412,0.354650
0.638775,0.967057,0.116000
0.676191,0.590650,0.402100
0.575000,0.980263,0.137525
0.710204,0.922343,0.078500
0.458929,0.601056,0.428000
0.728571,0.732650,0.213675
0.783674,0.668521,0.564143
0.771429,0.565350,0.443900
0.442857,0.791840,0.344860
0.821428,0.849125,0.129425
0.832143,0.757500,0.373950
0.482143,0.813200,0.040050
0.728572,0.920433,0.243183
0.693878,0.741936,0.248429
0.821429,0.783650,0.507700
0.739285,0.751700,0.354313
0.523810,0.916408,0.216250
0.285714,0.968400,0.447900
0.800000,0.680000,0.398300
0.822449,0.789886,0.273386
0.634694,0.691543,0.072057
0.751429,0.827710,0.059360
0.546939,0.844500,0.044771
0.726786,0.844856,0.040050
0.375000,0.792663,0.197375
0.653571,0.632825,0.378075
0.318367,0.705743,0.498714
0.474286,0.903640,0.296180
0.420000,0.720690,0.208120
0.504082,0.911836,0.209500
0.677143,0.678810,0.193760
0.417857,0.877350,0.488800
0.910204,0.892157,0.396000
0.877551,0.958164,0.343886
0.568571,0.588380,0.056540
0.771428,0.892133,0.062700
0.557143,0.834592,0.151317
0.385714,0.747125,0.234950
0.309524,0.929300,0.150600
0.579592,0.911364,0.189957
0.714285,0.722075,0.010500
0.807143,0.608070,0.557550
0.462338,0.542023,0.400600
0.687500,0.835856,0.197825
0.742857,0.463450,0.287150
0.780952,0.658350,0.225656
0.921429,0.756867,0.063850
0.628571,0.839687,0.574025
0.632143,0.956675,0.032475
0.490476,0.912550,0.232167
0.767347,0.667507,0.033543
0.540476,0.895500,0.397533
0.696428,0.944837,0.499950
0.585714,0.930575,0.012900
0.552381,0.697367,0.381633
0.428571,0.772650,0.411833
0.496428,0.769888,0.321200
0.653572,0.814163,0.303425
0.657143,0.657960,0.115500
0.646429,0.971100,0.090150
0.637143,0.617890,0.421120
0.448571,0.859060,0.139760
0.800000,0.550150,0.066700
0.657143,0.950100,0.228450
0.700000,0.787150,0.026350
0.891429,0.843430,0.062420
0.603571,0.922338,0.150925
0.666667,0.500000,0.176100
0.652381,0.884950,0.021800
0.711428,0.813770,0.036940
0.414285,0.752650,0.384267
0.466667,0.835550,0.487100
0.602381,0.949025,0.170217
0.485714,0.957050,0.354400
0.942857,0.550925,0.117167
0.388095,0.793025,0.432333
0.979365,0.964889,0.191178
0.608571,0.927770,0.197680
