alpha,phi,h
0.021428,0.673300,0.759450
0.280000,0.718080,0.174780
0.108929,0.795244,0.671650
0.352381,0.932367,0.727000
0.175510,0.658329,0.583343
0.269388,0.929071,0.379543
0.292857,0.866800,0.441250
0.178571,0.900188,0.155350
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.164286,0.960317,0.217483
0.303571,0.816137,0.415825
0.389796,0.689529,0.711371
0.292857,0.836025,0.554600
0.117143,0.542930,0.884160
0.180357,0.722869,0.247737
0.478572,0.517863,0.536200
0.473809,0.925117,0.278033
0.100000,0.406375,0.865100
0.080952,0.941850,0.678633
0.385714,0.952520,0.884420
0.102381,0.733758,0.373467
0.242858,0.958250,0.616800
0.351428,0.890240,0.205880
0.217857,0.634513,0.498150
0.357143,0.885740,0.191960
0.221429,0.971013,0.425250
0.230158,0.060156,0.881711
0.017857,0.461325,0.701475
0.357143,0.704675,0.431900
0.442857,0.953533,0.590967
0.210714,0.647500,0.361025
0.177551,0.738286,0.468700
0.442857,0.742025,0.663100
0.228571,0.923550,0.211360
0.171429,0.832650,0.592933
0.200000,0.768600,0.582800
0.251428,0.973080,0.488600
0.200000,0.915542,0.700167
0.260714,0.549187,0.442550
0.178571,0.783275,0.530450
0.204762,0.457617,0.438267
0.233333,0.609117,0.163533
0.035714,0.934575,0.511400
0.157143,0.679200,0.462700
0.035714,0.904200,0.368800
0.287755,0.677136,0.542214
0.346429,0.840525,0.674825
0.252381,0.938342,0.552683
0.385714,0.511450,0.537667
0.062857,0.936170,0.761920
0.206122,0.820657,0.228200
0.585714,0.416350,0.549400
0.385714,0.965100,0.436900
0.200000,0.339700,0.926000
0.411905,0.410142,0.879450
0.151020,0.805543,0.301386
0.300000,0.862783,0.514467
0.134286,0.867350,0.613380
0.036508,0.862994,0.658567
0.331429,0.651110,0.685840
0.290476,0.818650,0.449283
0.185714,0.222200,0.665050
0.314286,0.561330,0.797980
0.116667,0.452975,0.597017
0.417857,0.580950,0.402600
0.253572,0.961150,0.518925
0.188095,0.887083,0.412067
0.271429,0.685290,0.282760
0.382143,0.893262,0.326550
0.289286,0.318312,0.546525
0.066667,0.884083,0.548067
0.262857,0.487230,0.633580
0.183928,0.799144,0.484650
0.300000,0.936217,0.066517
0.074286,0.760380,0.308060
0.257143,0.796650,0.407780
0.185715,0.453525,0.542050
0.242857,0.815530,0.608560
0.078571,0.420663,0.595275
0.171429,0.364975,0.447550
0.169388,0.186207,0.901614
0.065714,0.484210,0.532480
0.402381,0.843842,0.444117
0.171428,0.973700,0.681900
0.014286,0.699430,0.391500
0.221429,0.969200,0.701000
0.346429,0.719687,0.485650
0.176191,0.929442,0.523533
0.247619,0.553617,0.449017
0.321429,0.977175,0.436100
0.046428,0.575031,0.669725
0.150000,0.818712,0.596100
0.355102,0.083179,0.862543
0.251429,0.870700,0.557440
0.214286,0.458900,0.942300
0.292857,0.634025,0.513175
0.314286,0.830575,0.615475
0.109524,0.868350,0.426933
