alpha,phi,h
0.485715,0.262183,0.033333
0.465714,0.630020,0.109040
0.377143,0.766090,0.449540
0.207143,0.715067,0.206217
0.357143,0.476700,0.030167
0.061905,0.954233,0.172133
0.564286,0.551800,0.339083
0.257143,0.497083,0.039633
0.219048,0.528033,0.048900
0.092857,0.770925,0.128150
0.048572,0.794760,0.147420
0.264286,0.225342,0.285200
0.221429,0.688075,0.250150
0.121428,0.243712,0.290600
0.237143,0.651170,0.088660
0.785714,0.307600,0.061800
0.592857,0.953887,0.145500
0.164286,0.740108,0.309917
0.385714,0.335667,0.012900
0.392857,0.387767,0.251700
0.371429,0.970325,0.204900
0.050000,0.559863,0.150175
0.385714,0.436512,0.285650
0.350000,0.872250,0.043133
0.135714,0.730525,0.120775
0.661905,0.735400,0.116700
0.525714,0.754690,0.081500
0.145714,0.691360,0.178600
0.414285,0.841050,0.070750
0.377551,0.552371,0.138471
0.257143,0.478600,0.258160
0.471429,0.340317,0.136700
0.392857,0.197400,0.167925
0.314285,0.433583,0.245167
0.364286,0.774125,0.103125
0.296429,0.423512,0.119050
0.421429,0.564119,0.083125
0.417143,0.695690,0.155280
0.251786,0.899600,0.050450
0.080000,0.770400,0.387960
0.242857,0.315512,0.110150
0.208163,0.683764,0.110571
0.121428,0.747088,0.147750
0.173809,0.487083,0.139383
0.566666,0.296775,0.146733
0.178572,0.580900,0.084650
0.414286,0.486950,0.221200
0.160714,0.444156,0.406863
0.176191,0.896833,0.178233
0.185714,0.607838,0.184600
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.110714,0.592300,0.374000
0.466667,0.559983,0.052067
0.580952,0.468900,0.092300
0.264286,0.608600,0.076725
0.323810,0.598300,0.117767
0.071429,0.798200,0.229367
0.122857,0.860620,0.277040
0.739286,0.476650,0.140175
0.258929,0.464694,0.150675
0.157143,0.918950,0.209700
0.424490,0.400721,0.047586
0.042857,0.365850,0.438200
0.442857,0.464200,0.032400
0.357143,0.891650,0.301600
0.137143,0.623290,0.300000
0.266667,0.935050,0.424033
0.546428,0.743488,0.141750
0.076190,0.902750,0.125400
0.220408,0.425536,0.236557
0.621428,0.652725,0.070500
0.028571,0.802550,0.454600
0.185714,0.895200,0.248100
0.390476,0.434808,0.040567
0.383674,0.556321,0.115300
0.246428,0.864788,0.018950
0.335714,0.462325,0.265217
0.528571,0.393925,0.188225
0.057143,0.414342,0.312800
0.135715,0.874825,0.368200
0.471429,0.885475,0.348950
0.420000,0.570610,0.079920
0.302381,0.527350,0.247800
0.269388,0.854836,0.086700
0.083674,0.679114,0.044957
0.100000,0.673900,0.017017
0.245238,0.568783,0.348333
0.447619,0.653567,0.203000
0.385714,0.295550,0.388300
0.585714,0.510825,0.108750
0.302857,0.492340,0.054620
0.142857,0.649000,0.185000
0.271429,0.511620,0.043220
0.400000,0.522350,0.192483
0.664285,0.280025,0.092750
0.505714,0.313590,0.123700
0.276191,0.535192,0.324533
0.395238,0.836433,0.103100
0.742857,0.274350,0.163000
