alpha,phi,h
0.514286,0.374150,0.076833
0.309524,0.079967,0.222833
0.240000,0.574430,0.482060
0.314286,0.643617,0.086100
0.277143,0.287290,0.199820
0.469048,0.464617,0.111883
0.564286,0.551800,0.339083
0.573469,0.204957,0.127743
0.385715,0.180950,0.381400
0.567857,0.447100,0.184250
0.431428,0.326340,0.051560
0.695238,0.311050,0.163367
0.166667,0.660667,0.168300
0.278571,0.132350,0.559600
0.562857,0.372190,0.210780
0.785714,0.307600,0.061800
0.342857,0.969000,0.146500
0.295238,0.129250,0.206567
0.585714,0.440563,0.162325
0.442857,0.424933,0.164967
0.477143,0.110270,0.484200
0.537500,0.436800,0.140238
0.609524,0.493267,0.160967
0.564286,0.748225,0.388900
0.307143,0.341100,0.158000
0.371428,0.624925,0.117700
0.568572,0.353570,0.199060
0.423810,0.216817,0.200550
0.608571,0.455160,0.034880
0.764286,0.290283,0.493000
0.588095,0.210167,0.325000
0.809524,0.483767,0.021600
0.538095,0.325225,0.266583
0.571428,0.248050,0.273700
0.752381,0.455700,0.112617
0.152381,0.755417,0.477817
0.421429,0.564119,0.083125
0.214285,0.462383,0.210150
0.085714,0.757800,0.317100
0.595238,0.540417,0.118767
0.451429,0.248850,0.329500
0.400000,0.592410,0.338740
0.357143,0.475250,0.250200
0.602041,0.636821,0.215429
0.500000,0.472400,0.007500
0.222857,0.325360,0.189440
0.209524,0.524767,0.303211
0.434286,0.745440,0.061420
0.571429,0.657558,0.184583
0.489286,0.513563,0.272888
0.454286,0.537460,0.240660
0.385714,0.486514,0.352471
0.342857,0.628367,0.400267
0.360000,0.326700,0.098800
0.220000,0.269250,0.566240
0.342857,0.969000,0.146500
0.223214,0.544400,0.227575
0.444048,0.405071,0.096250
0.417143,0.209700,0.384140
0.567347,0.562643,0.091257
0.362857,0.755650,0.111960
0.509524,0.341217,0.189867
0.549206,0.412778,0.010322
0.403572,0.593913,0.226325
0.692857,0.214725,0.110450
0.622449,0.944757,0.282100
0.330952,0.848033,0.196183
0.414286,0.171325,0.197725
0.497619,0.273475,0.050150
0.514285,0.410060,0.174780
0.533333,0.316933,0.154067
0.277143,0.445450,0.242820
0.200000,0.648162,0.129100
0.666667,0.182167,0.194467
0.323810,0.424033,0.050667
0.576190,0.214033,0.390533
0.550000,0.050875,0.581233
0.285714,0.101250,0.817700
0.628571,0.614333,0.071400
0.471428,0.297025,0.451850
0.451786,0.856600,0.178588
0.539286,0.012550,0.079600
0.414286,0.090900,0.360700
0.754286,0.194980,0.244240
0.402381,0.676750,0.158000
0.514285,0.406562,0.368875
0.495238,0.402767,0.259367
0.606122,0.306550,0.238386
0.264285,0.472213,0.109363
0.494286,0.330850,0.303620
0.361905,0.424800,0.065067
0.171429,0.800500,0.547700
0.448571,0.400270,0.060200
0.464286,0.398975,0.170200
0.340816,0.348393,0.174971
0.500000,0.088262,0.272175
0.566666,0.342133,0.285333
0.276191,0.535192,0.324533
0.345714,0.119710,0.126200
0.585714,0.307720,0.141640
