alpha,phi,h
0.411428,0.961170,0.200480
0.095238,0.670217,0.284200
0.495238,0.600233,0.100933
0.397959,0.687564,0.169214
0.378571,0.932275,0.169250
0.591429,0.447760,0.423340
0.340476,0.858208,0.414433
0.385715,0.730775,0.050950
0.271429,0.994500,0.200300
0.052381,0.884583,0.204033
0.557143,0.740964,0.342686
0.440000,0.767700,0.118560
0.111905,0.749058,0.196917
0.121428,0.243712,0.290600
0.232143,0.885725,0.478000
0.557143,0.791637,0.040600
0.307143,0.956542,0.200650
0.442857,0.544950,0.102133
0.285714,0.884650,0.241000
0.425000,0.965287,0.281675
0.351020,0.683386,0.496800
0.714286,0.405340,0.115240
0.454286,0.824480,0.078990
0.395238,0.776033,0.496967
0.508572,0.952270,0.412140
0.871429,0.784000,0.367100
0.525714,0.754690,0.081500
0.257143,0.559300,0.441600
0.514286,0.656787,0.275875
0.432653,0.916043,0.253757
0.585714,0.521138,0.355600
0.707143,0.906275,0.031600
0.510714,0.352013,0.190250
0.204082,0.678800,0.485929
0.366071,0.767163,0.181162
0.571429,0.347217,0.217333
0.546429,0.917706,0.372925
0.265714,0.202050,0.682020
0.376191,0.393375,0.646767
0.210714,0.692200,0.465325
0.261905,0.915050,0.138133
0.242857,0.955650,0.406000
0.382143,0.796900,0.117300
0.357143,0.121933,0.379233
0.546939,0.844500,0.044771
0.321429,0.682287,0.327200
0.254286,0.927130,0.185640
0.616667,0.619608,0.169167
0.857142,0.677100,0.090750
0.340476,0.174583,0.461150
0.179592,0.788871,0.325186
0.348980,0.845500,0.370543
0.404762,0.574050,0.105367
0.367347,0.628243,0.072300
0.400000,0.864010,0.200380
0.348571,0.925650,0.145040
0.357143,0.573670,0.592200
0.321428,0.621587,0.208075
0.321429,0.693763,0.369700
0.267857,0.770038,0.142250
0.478571,0.859367,0.377383
0.432143,0.854938,0.259500
0.592857,0.854200,0.164525
0.114286,0.740333,0.157333
0.462338,0.542023,0.400600
0.625000,0.494200,0.265000
0.137143,0.623290,0.300000
0.212245,0.781664,0.462614
0.395238,0.634450,0.362567
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.621428,0.652725,0.070500
0.442857,0.774375,0.082400
0.690476,0.354650,0.506367
0.482857,0.751610,0.154380
0.300000,0.936217,0.066517
0.450000,0.234800,0.293200
0.428571,0.772650,0.411833
0.385714,0.844030,0.115140
0.540000,0.568140,0.223320
0.421428,0.868350,0.169650
0.534286,0.642390,0.087020
0.322857,0.888100,0.279080
0.278571,0.664212,0.102350
0.132143,0.904612,0.148925
0.528571,0.840383,0.280533
0.397143,0.583430,0.207640
0.380952,0.863500,0.237567
0.571428,0.675767,0.250133
0.419048,0.831283,0.434133
0.416666,0.881092,0.082700
0.354286,0.828930,0.266060
0.250000,0.366733,0.490400
0.395238,0.590867,0.616667
0.592858,0.418075,0.479450
0.242857,0.680860,0.093820
0.592858,0.418075,0.479450
0.393877,0.771679,0.557886
0.288095,0.911567,0.093100
0.396429,0.924287,0.284500
