alpha,phi,h
0.388572,0.767550,0.200820
0.251429,0.723250,0.203840
0.240000,0.574430,0.482060
0.207143,0.715067,0.206217
0.357143,0.476700,0.030167
0.605357,0.863000,0.044713
0.564286,0.551800,0.339083
0.385715,0.730775,0.050950
0.271429,0.994500,0.200300
0.371429,0.795025,0.104750
0.295238,0.699667,0.327033
0.488571,0.470760,0.012480
0.611429,0.822720,0.160920
0.397959,0.738000,0.254329
0.378572,0.592788,0.137400
0.395238,0.645350,0.267600
0.342857,0.969000,0.146500
0.393878,0.643093,0.101400
0.416072,0.787650,0.065562
0.333333,0.883625,0.101500
0.410204,0.586707,0.192214
0.271429,0.627900,0.492900
0.460714,0.866487,0.116275
0.267857,0.333900,0.274750
0.371429,0.403450,0.300300
0.571429,0.344050,0.292350
0.357143,0.574471,0.175429
0.362857,0.850810,0.167440
0.608571,0.455160,0.034880
0.453571,0.412275,0.034175
0.257143,0.478600,0.258160
0.419048,0.537475,0.330467
0.259524,0.521367,0.057417
0.314285,0.433583,0.245167
0.364286,0.774125,0.103125
0.614286,0.945606,0.197650
0.421429,0.564119,0.083125
0.476190,0.593117,0.375267
0.365714,0.167310,0.431940
0.410714,0.975513,0.113975
0.437143,0.887850,0.317600
0.089286,0.746238,0.252100
0.382143,0.796900,0.117300
0.211429,0.645690,0.203000
0.500000,0.472400,0.007500
0.533928,0.440625,0.348000
0.428571,0.412400,0.072233
0.471429,0.785625,0.078550
0.571429,0.657558,0.184583
0.542857,0.919167,0.436433
0.347619,0.668256,0.249344
0.223809,0.742308,0.094650
0.595238,0.864317,0.081733
0.284286,0.579345,0.417190
0.580952,0.468900,0.092300
0.478571,0.660737,0.261575
0.325000,0.851263,0.318050
0.400000,0.632790,0.194560
0.371429,0.883750,0.141700
0.378571,0.316467,0.462483
0.362857,0.755650,0.111960
0.557143,0.226925,0.395225
0.424490,0.400721,0.047586
0.405714,0.940950,0.327840
0.709524,0.541950,0.362867
0.622449,0.944757,0.282100
0.137143,0.623290,0.300000
0.444643,0.902306,0.113400
0.433333,0.737917,0.187767
0.238095,0.115800,0.251033
0.533333,0.316933,0.154067
0.465306,0.490393,0.422000
0.416883,0.764255,0.282209
0.278571,0.851825,0.050725
0.390476,0.434808,0.040567
0.330613,0.628021,0.448786
0.553572,0.957625,0.392325
0.300000,0.298900,0.185050
0.714286,0.531550,0.404500
0.282857,0.813890,0.091560
0.185714,0.337606,0.032175
0.537500,0.952806,0.240162
0.342857,0.046900,0.434300
0.464286,0.706850,0.098050
0.471428,0.868533,0.403967
0.414286,0.895400,0.256300
0.476191,0.415417,0.352900
0.245238,0.568783,0.348333
0.497143,0.653410,0.351060
0.406123,0.577493,0.125386
0.595918,0.528593,0.056929
0.400000,0.592538,0.423025
0.614286,0.844473,0.046373
0.271429,0.511620,0.043220
0.408571,0.339620,0.325780
0.533333,0.942025,0.292433
0.460714,0.899919,0.291500
0.373810,0.620717,0.170633
0.407143,0.886425,0.101100
0.667857,0.674900,0.362200
