alpha,phi,h
0.407937,0.816000,0.367044
0.373469,0.963821,0.036929
0.366667,0.538983,0.365667
0.496429,0.863687,0.101650
0.657143,0.977200,0.156050
0.241270,0.798061,0.160756
0.519048,0.802300,0.679767
0.442857,0.736700,0.080200
0.450000,0.734850,0.185850
0.576190,0.532511,0.396167
0.334286,0.839040,0.087040
0.607143,0.954650,0.375000
0.387755,0.926100,0.236043
0.416326,0.425593,0.285671
0.661224,0.922486,0.361986
0.771429,0.573314,0.558043
0.490476,0.896283,0.382600
0.317857,0.818963,0.481250
0.114286,0.246710,0.691420
0.425000,0.965287,0.281675
0.623809,0.538317,0.083733
0.571429,0.900958,0.073833
0.460714,0.866487,0.116275
0.395238,0.776033,0.496967
0.353572,0.718888,0.356050
0.871429,0.784000,0.367100
0.428572,0.691388,0.192400
0.457143,0.743133,0.475467
0.783674,0.668521,0.564143
0.871429,0.980575,0.147875
0.582143,0.904850,0.396450
0.728571,0.939150,0.080400
0.314285,0.985225,0.182600
0.480952,0.807933,0.191050
0.588889,0.868422,0.167144
0.040476,0.653583,0.633550
0.546429,0.917706,0.372925
0.369643,0.886713,0.302625
0.071429,0.761813,0.538475
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.428571,0.765570,0.381040
0.382143,0.796900,0.117300
0.547619,0.957333,0.413133
0.585714,0.906963,0.433775
0.321429,0.682287,0.327200
0.254286,0.927130,0.185640
0.571429,0.871400,0.025700
0.704762,0.899900,0.328567
0.420000,0.962410,0.257500
0.489286,0.465900,0.444375
0.257143,0.661567,0.465083
0.600000,0.593950,0.331350
0.419048,0.736867,0.483333
0.311429,0.603760,0.409960
0.480953,0.944700,0.240133
0.225714,0.706200,0.441440
0.321428,0.621587,0.208075
0.314286,0.706990,0.340260
0.707143,0.965250,0.280775
0.571429,0.800975,0.273925
0.450000,0.746000,0.197500
0.895238,0.421250,0.514400
0.510204,0.811207,0.463729
0.462338,0.542023,0.400600
0.622449,0.944757,0.282100
0.382857,0.764460,0.516540
0.408163,0.654929,0.133771
0.404762,0.819783,0.447633
0.938095,0.668300,0.398867
0.874286,0.718180,0.053340
0.661039,0.433091,0.331164
0.442857,0.774375,0.082400
0.407142,0.966938,0.461525
0.482857,0.751610,0.154380
0.516667,0.941275,0.359733
0.534286,0.826800,0.333820
0.500000,0.799250,0.566967
0.608571,0.971240,0.152020
0.402857,0.680560,0.488700
0.338095,0.646367,0.480150
0.697619,0.623292,0.141900
0.371428,0.819886,0.466457
0.448571,0.859060,0.139760
0.471429,0.595930,0.557240
0.357143,0.566800,0.029600
0.231429,0.923690,0.424320
0.395238,0.922167,0.275900
0.457143,0.959150,0.445100
0.707143,0.620100,0.450150
0.445714,0.928670,0.412380
0.595238,0.820408,0.354800
0.365714,0.663700,0.340380
0.553062,0.792321,0.445700
0.564286,0.834213,0.531750
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.661905,0.963633,0.368067
0.304082,0.829450,0.329700
0.480000,0.668150,0.166840
