alpha,phi,h
0.348571,0.266150,0.810300
0.247619,0.463650,0.879533
0.538096,0.567617,0.844967
0.088095,0.813233,0.831950
0.619048,0.809250,0.620233
0.173810,0.616508,0.575950
0.054286,0.821840,0.673420
0.246429,0.782413,0.660650
0.560000,0.211520,0.823660
0.317857,0.741337,0.615400
0.341072,0.410544,0.574987
0.628571,0.336000,0.573100
0.052381,0.442367,0.664000
0.307143,0.829337,0.549000
0.248980,0.937057,0.440886
0.417857,0.669812,0.561650
0.471429,0.484100,0.862975
0.257143,0.828050,0.370750
0.242857,0.190425,0.700900
0.410714,0.462500,0.673025
0.214286,0.483050,0.840250
0.621428,0.550425,0.592250
0.542857,0.676500,0.680022
0.339286,0.138688,0.799175
0.545238,0.633367,0.755433
0.408571,0.518180,0.649340
0.271429,0.723650,0.641850
0.289796,0.517629,0.854914
0.221428,0.369233,0.464167
0.222449,0.266757,0.873086
0.282143,0.395838,0.743737
0.328571,0.383117,0.830067
0.404081,0.198457,0.665243
0.221429,0.328437,0.609100
0.514286,0.195533,0.752300
0.280000,0.309590,0.701080
0.300000,0.722413,0.678750
0.209524,0.596367,0.869033
0.315873,0.658528,0.680633
0.357143,0.665575,0.633800
0.392857,0.352425,0.954200
0.423810,0.538900,0.917767
0.046428,0.567525,0.821775
0.494286,0.462810,0.807460
0.545715,0.622640,0.663380
0.171428,0.556367,0.811400
0.290476,0.299683,0.890567
0.257143,0.589400,0.667120
0.028571,0.535159,0.573282
0.354762,0.297708,0.712233
0.265306,0.595971,0.687286
0.419048,0.374467,0.642100
0.183673,0.225993,0.594057
0.285715,0.578383,0.685900
0.551429,0.684410,0.666660
0.500000,0.305950,0.757750
0.252381,0.571675,0.669600
0.125000,0.476606,0.548575
0.285714,0.524787,0.669275
0.147619,0.459050,0.622300
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.319048,0.343883,0.544200
0.421429,0.420950,0.668900
0.495238,0.774958,0.610983
0.053571,0.624175,0.818750
0.194285,0.279720,0.584580
0.395238,0.139800,0.661000
0.271429,0.964800,0.389900
0.607143,0.225050,0.695750
0.104082,0.546114,0.597314
0.114286,0.576550,0.893567
0.317143,0.365520,0.831860
0.371428,0.213675,0.745675
0.428571,0.135750,0.657940
0.444444,0.234772,0.678433
0.242857,0.817825,0.684300
0.250000,0.355388,0.895825
0.378571,0.387108,0.855183
0.400000,0.449225,0.587400
0.319048,0.707283,0.642667
0.580953,0.727175,0.661400
0.514285,0.395450,0.663100
0.414286,0.410978,0.706500
0.471429,0.706050,0.550000
0.361905,0.193850,0.723933
0.322449,0.363364,0.741957
0.314286,0.847090,0.593720
0.185715,0.774250,0.519100
0.311905,0.802150,0.564400
0.445715,0.460600,0.628060
0.471428,0.182400,0.760467
0.457143,0.636400,0.854760
0.552857,0.493270,0.473470
0.291429,0.737260,0.620860
0.082143,0.735363,0.737575
0.219048,0.341600,0.619367
0.239286,0.491200,0.648850
0.242857,0.740200,0.612500
0.085714,0.600100,0.609300
