alpha,phi,h
0.623810,0.495300,0.104567
0.414286,0.964050,0.561367
0.314286,0.866437,0.490325
0.295238,0.855108,0.445300
0.366667,0.926783,0.557500
0.397959,0.935114,0.338714
0.633334,0.887100,0.730967
0.396429,0.569750,0.592300
0.535714,0.788050,0.260000
0.414286,0.454881,0.248838
0.697143,0.936900,0.360260
0.504762,0.868633,0.522367
0.371429,0.860207,0.384357
0.400000,0.478550,0.540600
0.323810,0.686692,0.450567
0.436735,0.913257,0.016171
0.557143,0.739880,0.525500
0.585714,0.763360,0.494100
0.328571,0.207200,0.301400
0.700000,0.931500,0.349700
0.300000,0.830140,0.103580
0.147619,0.877117,0.481400
0.517857,0.882656,0.588825
0.465714,0.911930,0.248280
0.500000,0.759330,0.363020
0.797619,0.627042,0.278700
0.528571,0.764375,0.428250
0.410714,0.928275,0.469950
0.716327,0.731271,0.375629
0.380952,0.745875,0.459850
0.373016,0.955267,0.381311
0.445238,0.667625,0.230700
0.591837,0.793021,0.488529
0.450000,0.674050,0.614100
0.533333,0.915467,0.445533
0.459524,0.862783,0.617233
0.542857,0.931417,0.422667
0.597143,0.965510,0.470340
0.523810,0.916408,0.216250
0.361905,0.609567,0.256367
0.475000,0.735912,0.427625
0.538775,0.772629,0.789771
0.402857,0.867730,0.498860
0.325714,0.835330,0.363540
0.585714,0.906963,0.433775
0.417857,0.926512,0.268725
0.485714,0.854380,0.518540
0.583673,0.836271,0.490557
0.318367,0.705743,0.498714
0.542857,0.981650,0.388700
0.700000,0.960200,0.303000
0.257143,0.661567,0.465083
0.359524,0.732317,0.461483
0.314286,0.653750,0.466433
0.764285,0.889500,0.370350
0.432143,0.888225,0.181450
0.566667,0.576550,0.445367
0.490476,0.914117,0.651233
0.257143,0.989250,0.435300
0.346429,0.892725,0.411600
0.428571,0.997900,0.472300
0.534286,0.539650,0.497680
0.346429,0.879713,0.421225
0.537500,0.867706,0.436338
0.587500,0.820506,0.381588
0.585714,0.725322,0.533500
0.612245,0.936493,0.660171
0.371429,0.607158,0.344317
0.438776,0.931843,0.327943
0.637143,0.641970,0.451640
0.385715,0.575300,0.518500
0.300000,0.306950,0.042400
0.442857,0.774375,0.082400
0.178572,0.890450,0.129525
0.514286,0.786125,0.527600
0.405714,0.873960,0.571180
0.416326,0.962436,0.422586
0.396429,0.743125,0.564200
0.414286,0.933020,0.420180
0.533334,0.974142,0.644517
0.450000,0.801150,0.606150
0.390476,0.956300,0.317667
0.417857,0.575438,0.397175
0.567532,0.711327,0.502118
0.305714,0.424240,0.442120
0.390476,0.684567,0.493300
0.618572,0.900560,0.575170
0.435714,0.950775,0.437000
0.440000,0.512690,0.526480
0.314286,0.891537,0.549850
0.325714,0.687270,0.134860
0.551429,0.845225,0.426200
0.365714,0.663700,0.340380
0.362500,0.942781,0.225538
0.042857,0.822350,0.164200
0.402381,0.903850,0.333483
0.364286,0.930550,0.320875
0.388095,0.793025,0.432333
0.500000,0.748150,0.462700
0.285714,0.761106,0.415500
