alpha,phi,h
0.768572,0.799880,0.295480
0.716666,0.467125,0.443617
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.404762,0.946383,0.277833
0.638095,0.717900,0.101767
0.645238,0.746317,0.116900
0.676190,0.820267,0.115700
0.811429,0.560920,0.236500
0.235714,0.745537,0.298375
0.585714,0.708190,0.050720
0.571429,0.186150,0.023900
0.726190,0.611575,0.090567
0.745714,0.643200,0.258420
0.517143,0.618930,0.168200
0.575000,0.428500,0.194000
0.742857,0.794110,0.092420
0.440000,0.404190,0.453560
0.471429,0.526000,0.097000
0.687755,0.582693,0.138600
0.800000,0.783200,0.333200
0.542857,0.742850,0.638200
0.628571,0.917060,0.368620
0.585714,0.791517,0.089867
0.404762,0.645767,0.459767
0.797619,0.627042,0.278700
0.545238,0.382467,0.434617
0.667857,0.548200,0.277700
0.534286,0.714790,0.199140
0.726786,0.916919,0.117500
0.734286,0.562610,0.250660
0.775510,0.655243,0.014400
0.309524,0.741900,0.162800
0.540476,0.528483,0.360917
0.652381,0.848900,0.184867
0.519048,0.482000,0.338800
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.788571,0.489230,0.098680
0.628571,0.923700,0.193700
0.742857,0.603750,0.008200
0.834286,0.779660,0.022920
0.735715,0.787825,0.492100
0.828571,0.915650,0.477200
0.398214,0.704000,0.344662
0.796428,0.877212,0.082700
0.611905,0.742350,0.121350
0.657143,0.923783,0.499333
0.714286,0.401988,0.442200
0.285714,0.991350,0.226000
0.400000,0.537600,0.496800
0.442857,0.847250,0.072200
0.654762,0.575292,0.329983
0.571429,0.927850,0.510400
0.571428,0.811664,0.118529
0.714286,0.895600,0.002200
0.594286,0.705910,0.137220
0.800000,0.426000,0.095100
0.507143,0.776850,0.284200
0.714286,0.396250,0.128300
0.807937,0.877133,0.073911
0.242857,0.373700,0.243600
0.648980,0.494264,0.056729
0.737143,0.900860,0.039180
0.606122,0.688714,0.308843
0.535714,0.312025,0.413325
0.400000,0.718575,0.349200
0.852381,0.785992,0.065333
0.571429,0.927850,0.510400
0.614286,0.504525,0.378150
0.065714,0.586620,0.484240
0.614286,0.722950,0.209650
0.740816,0.365057,0.167486
0.740000,0.450190,0.309400
0.846429,0.703037,0.086150
0.904762,0.363950,0.196700
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.757143,0.881600,0.346800
0.652381,0.556008,0.197467
0.647619,0.444108,0.325150
0.750000,0.621050,0.294000
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.614286,0.448840,0.265700
0.775000,0.754737,0.414975
0.454286,0.448090,0.391800
0.734286,0.673240,0.049360
0.828572,0.493375,0.712100
0.281633,0.579550,0.324200
0.704762,0.819158,0.076333
0.671428,0.472300,0.234925
0.604762,0.558833,0.426267
0.761905,0.401950,0.308500
0.155102,0.602807,0.240157
0.378572,0.493025,0.037750
0.657143,0.569450,0.471067
0.414286,0.722587,0.172925
0.600000,0.434517,0.414000
0.919047,0.884139,0.095022
