alpha,phi,h
0.245714,0.608400,0.179420
0.571429,0.632150,0.411400
0.240000,0.574430,0.482060
0.552381,0.133783,0.397133
0.464286,0.824187,0.247275
0.357143,0.812650,0.042800
0.319048,0.901500,0.288833
0.642857,0.953450,0.239500
0.467857,0.756487,0.073450
0.415714,0.562685,0.406200
0.295238,0.699667,0.327033
0.180952,0.349117,0.221533
0.100000,0.197700,0.179400
0.382857,0.378570,0.309540
0.378572,0.592788,0.137400
0.489286,0.250038,0.027175
0.535715,0.451525,0.360900
0.539286,0.819050,0.455325
0.328571,0.207200,0.301400
0.604762,0.852422,0.101578
0.500000,0.845433,0.144900
0.666667,0.137250,0.262333
0.460714,0.866487,0.116275
0.317857,0.635575,0.228050
0.621428,0.628525,0.035650
0.252381,0.806250,0.119367
0.102041,0.774429,0.116657
0.376190,0.474700,0.207900
0.545714,0.861460,0.332440
0.119047,0.700367,0.331100
0.542857,0.625150,0.558500
0.259524,0.591917,0.559333
0.571429,0.457950,0.416400
0.248571,0.549300,0.267500
0.360714,0.881088,0.280975
0.139286,0.889888,0.061125
0.417857,0.479813,0.165525
0.242858,0.328000,0.505400
0.574286,0.685720,0.101720
0.361905,0.609567,0.256367
0.408164,0.748000,0.062071
0.185714,0.610140,0.105360
0.578571,0.544500,0.435500
0.339286,0.811337,0.065850
0.490476,0.922817,0.166200
0.094286,0.575390,0.483980
0.480953,0.875800,0.298983
0.471429,0.785625,0.078550
0.423809,0.895758,0.232850
0.509524,0.870408,0.558550
0.401786,0.793244,0.097787
0.385714,0.506100,0.266450
0.169048,0.836142,0.286583
0.528571,0.359287,0.375425
0.580952,0.468900,0.092300
0.342857,0.969000,0.146500
0.414285,0.352525,0.157050
0.314286,0.771650,0.109900
0.314286,0.706990,0.340260
0.242857,0.915593,0.341929
0.488095,0.855525,0.387367
0.607143,0.851375,0.172450
0.326786,0.817294,0.093713
0.339286,0.681062,0.163875
0.634694,0.878321,0.360000
0.350000,0.677575,0.223200
0.453572,0.805056,0.424187
0.192857,0.683450,0.209583
0.400000,0.910408,0.173650
0.671428,0.848550,0.157900
0.357143,0.381960,0.355420
0.465306,0.490393,0.422000
0.480952,0.707650,0.242933
0.491429,0.384930,0.401760
0.328571,0.094950,0.193625
0.330613,0.628021,0.448786
0.509524,0.819167,0.165067
0.240476,0.152508,0.241033
0.325000,0.518625,0.352300
0.653572,0.814163,0.303425
0.451786,0.856600,0.178588
0.476190,0.274033,0.017500
0.274285,0.542730,0.348200
0.464286,0.706850,0.098050
0.189286,0.674175,0.137725
0.347619,0.661308,0.170883
0.842857,0.747200,0.202300
0.289796,0.702786,0.170943
0.497143,0.653410,0.351060
0.540000,0.957890,0.164100
0.739286,0.601137,0.247000
0.217143,0.667040,0.086280
0.421428,0.627125,0.341375
0.635714,0.482563,0.115825
0.408571,0.339620,0.325780
0.606349,0.817511,0.346356
0.371429,0.636262,0.165825
0.390476,0.677533,0.313467
0.097959,0.619179,0.425729
0.285714,0.434790,0.260420
