alpha,phi,h
0.226531,0.538029,0.754657
0.251429,0.723250,0.203840
0.602857,0.868840,0.377100
0.371429,0.328133,0.509567
0.551429,0.620540,0.281240
0.302857,0.935200,0.323140
0.388095,0.553675,0.547583
0.385715,0.730775,0.050950
0.266667,0.955092,0.609967
0.346428,0.975738,0.751250
0.539285,0.946987,0.556175
0.547619,0.495767,0.043867
0.100000,0.197700,0.179400
0.578572,0.912150,0.810950
0.214286,0.932462,0.539450
0.150000,0.359300,0.897500
0.735714,0.382958,0.501667
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.425000,0.965287,0.281675
0.445238,0.752992,0.368617
0.471429,0.570956,0.682000
0.433333,0.693533,0.261483
0.394285,0.905950,0.277320
0.654762,0.921900,0.292683
0.628571,0.932330,0.482600
0.525714,0.754690,0.081500
0.378572,0.883500,0.190900
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.271429,0.666350,0.316133
0.328571,0.281640,0.910740
0.507143,0.876800,0.162650
0.390476,0.701267,0.485967
0.267857,0.800950,0.576700
0.459524,0.862783,0.617233
0.252381,0.792850,0.544733
0.632143,0.525100,0.560200
0.314285,0.815975,0.521350
0.431746,0.652772,0.663956
0.289286,0.904450,0.342225
0.178571,0.783275,0.530450
0.428571,0.547267,0.436500
0.471429,0.657575,0.288125
0.428572,0.118642,0.901450
0.277551,0.957300,0.236286
0.347619,0.735894,0.553744
0.478572,0.728425,0.063850
0.423809,0.895758,0.232850
0.392857,0.513808,0.604867
0.235714,0.673083,0.389050
0.404762,0.274258,0.795317
0.342857,0.628367,0.400267
0.414286,0.750400,0.628700
0.540000,0.936020,0.157240
0.480357,0.587538,0.661612
0.385714,0.874750,0.077400
0.308571,0.421870,0.379600
0.485714,0.923550,0.495350
0.366667,0.621767,0.529667
0.457143,0.906767,0.227600
0.607143,0.527100,0.591950
0.400000,0.746860,0.162580
0.702857,0.510160,0.112020
0.446428,0.541488,0.604450
0.234694,0.980293,0.280943
0.502041,0.407550,0.505457
0.371428,0.369050,0.547600
0.404762,0.819783,0.447633
0.248980,0.707636,0.382329
0.642857,0.792720,0.442120
0.645238,0.680425,0.603117
0.400000,0.500450,0.604500
0.309524,0.450033,0.648550
0.250000,0.338867,0.405367
0.330613,0.628021,0.448786
0.667857,0.752850,0.397800
0.367857,0.967837,0.264925
0.542857,0.516283,0.586233
0.554286,0.094120,0.593160
0.121428,0.420550,0.329050
0.657143,0.909050,0.931933
0.422857,0.846390,0.795260
0.714286,0.962900,0.073900
0.578572,0.338200,0.386000
0.205714,0.867370,0.525120
0.385714,0.889750,0.070200
0.591071,0.931919,0.669600
0.222857,0.971100,0.418480
0.214286,0.915600,0.307200
0.368571,0.781520,0.523920
0.302041,0.335179,0.390500
0.374286,0.608410,0.771340
0.763265,0.756007,0.532000
0.402857,0.922050,0.253520
0.407937,0.883639,0.393111
0.235714,0.927125,0.576800
0.547619,0.943750,0.507567
0.573214,0.948450,0.515937
0.569387,0.635336,0.567643
