alpha,phi,h
0.642857,0.682600,0.079600
0.928572,0.504586,0.473043
0.695238,0.560267,0.387933
0.685715,0.527825,0.305100
0.682143,0.546238,0.131900
0.859524,0.961783,0.039750
0.680000,0.561690,0.356060
0.668571,0.671180,0.214780
0.609524,0.659817,0.357600
0.902857,0.572670,0.357440
0.471429,0.888075,0.093050
0.610714,0.931463,0.094825
0.609524,0.883567,0.298367
0.428571,0.963850,0.033700
0.608571,0.765140,0.239900
0.626984,0.728861,0.328000
0.647619,0.916950,0.526167
0.690477,0.563992,0.396183
0.846939,0.632950,0.324229
0.621429,0.959506,0.058338
0.804762,0.415083,0.209033
0.807142,0.854925,0.320350
0.707143,0.363337,0.465175
0.653571,0.399112,0.567750
0.489286,0.759025,0.395200
0.710204,0.922343,0.078500
0.680952,0.909875,0.189450
0.839286,0.590800,0.360350
0.579365,0.861494,0.266878
0.771429,0.565350,0.443900
0.808572,0.678570,0.128020
0.794285,0.282360,0.102680
0.945238,0.412533,0.081183
0.666667,0.437833,0.168367
0.410714,0.526225,0.446750
0.620408,0.958200,0.176443
0.589285,0.721775,0.040300
0.642857,0.676713,0.349737
0.954762,0.710750,0.111167
0.728571,0.933239,0.115222
0.835714,0.919325,0.085850
0.522449,0.750314,0.127886
0.842857,0.391964,0.267586
0.473469,0.920479,0.156929
0.546939,0.844500,0.044771
0.957143,0.389242,0.098350
0.375000,0.792663,0.197375
0.452381,0.874683,0.138933
0.682143,0.914075,0.250900
0.490476,0.679150,0.123567
0.400000,0.537600,0.496800
0.644444,0.537794,0.068478
0.114286,0.604600,0.169000
0.871429,0.996900,0.239700
0.764286,0.820000,0.254600
0.735715,0.829863,0.395675
0.568571,0.588380,0.056540
0.742857,0.834350,0.182800
0.871429,0.826850,0.349975
0.385714,0.747125,0.234950
0.477551,0.876343,0.386929
0.588571,0.742780,0.084580
0.533334,0.432858,0.122133
0.448572,0.527620,0.469040
0.600000,0.240417,0.852200
0.603571,0.899038,0.044725
0.900000,0.752192,0.312967
0.571429,0.912412,0.266400
0.610204,0.765679,0.267957
0.900000,0.523700,0.382800
0.822857,0.496090,0.404140
0.560715,0.866375,0.406275
0.452381,0.787858,0.345400
0.607143,0.798650,0.399500
0.482857,0.751610,0.154380
0.628571,0.915400,0.152100
0.704762,0.917800,0.162667
0.777143,0.875790,0.312640
0.771429,0.565350,0.443900
0.554286,0.094120,0.593160
0.588312,0.650541,0.241591
0.625000,0.638225,0.365500
0.700000,0.925137,0.307875
0.278571,0.664212,0.102350
0.985714,0.749467,0.297967
0.595238,0.817794,0.445100
0.763265,0.889321,0.103814
0.510714,0.608300,0.189337
0.585714,0.663800,0.295500
0.661225,0.798971,0.330586
0.445714,0.928670,0.412380
0.671429,0.780633,0.306933
0.673810,0.779408,0.316700
0.485714,0.685267,0.269300
0.828572,0.887433,0.057833
0.685714,0.819340,0.398440
0.847619,0.563700,0.350900
0.909524,0.706417,0.090567
0.400000,0.889350,0.185820
0.885714,0.873850,0.202800
