alpha,phi,h
0.435715,0.535550,0.223250
0.280000,0.718080,0.174780
0.240000,0.574430,0.482060
0.401587,0.566900,0.476322
0.248979,0.191036,0.565271
0.647619,0.779725,0.327350
0.388095,0.553675,0.547583
0.442857,0.736700,0.080200
0.419048,0.626417,0.380433
0.228571,0.880750,0.469000
0.503572,0.907613,0.373500
0.380357,0.718050,0.462687
0.447619,0.659567,0.393583
0.121428,0.243712,0.290600
0.590476,0.694417,0.138133
0.281633,0.648264,0.659343
0.433929,0.730275,0.311738
0.257143,0.766275,0.356300
0.254286,0.774680,0.306760
0.604762,0.852422,0.101578
0.342857,0.536300,0.467200
0.714286,0.405340,0.115240
0.208572,0.636640,0.051760
0.395238,0.776033,0.496967
0.133333,0.399983,0.421267
0.357143,0.788667,0.364733
0.431429,0.154300,0.515420
0.503572,0.739763,0.549375
0.371429,0.690113,0.305625
0.482857,0.528500,0.506460
0.542857,0.625150,0.558500
0.457143,0.687400,0.734700
0.421428,0.572713,0.418750
0.028571,0.327483,0.605533
0.419048,0.663267,0.177350
0.541270,0.383139,0.523644
0.442857,0.811600,0.361600
0.476190,0.593117,0.375267
0.534286,0.674480,0.637920
0.361905,0.609567,0.256367
0.408164,0.748000,0.062071
0.400000,0.592410,0.338740
0.350000,0.598975,0.352950
0.464286,0.683575,0.537800
0.328571,0.207200,0.301400
0.321429,0.682287,0.327200
0.400000,0.417125,0.075737
0.514286,0.765943,0.556829
0.491429,0.895010,0.100960
0.542857,0.981650,0.388700
0.376786,0.910837,0.465400
0.546429,0.778162,0.510425
0.206122,0.820657,0.228200
0.623215,0.553850,0.207613
0.400000,0.536400,0.110900
0.348571,0.925650,0.145040
0.417857,0.961838,0.267125
0.559524,0.246358,0.573000
0.432653,0.875771,0.472157
0.380000,0.917380,0.436120
0.376190,0.561250,0.380067
0.146032,0.766844,0.186178
0.290476,0.818650,0.449283
0.107143,0.264512,0.499625
0.228571,0.699325,0.345950
0.485714,0.666250,0.143233
0.262857,0.925260,0.234080
0.071429,0.907917,0.483667
0.404762,0.819783,0.447633
0.271429,0.685290,0.282760
0.104762,0.808583,0.225400
0.621428,0.652725,0.070500
0.394286,0.600100,0.516280
0.242857,0.935000,0.452150
0.459524,0.399850,0.221433
0.495238,0.857167,0.205967
0.553572,0.957625,0.392325
0.257143,0.796650,0.407780
0.235714,0.729200,0.209750
0.520408,0.772907,0.566100
0.428571,0.709300,0.070200
0.144898,0.691079,0.204743
0.585714,0.595625,0.406475
0.414286,0.450583,0.114450
0.471429,0.706050,0.550000
0.390476,0.684567,0.493300
0.385714,0.889750,0.070200
0.714286,0.539250,0.448600
0.497143,0.653410,0.351060
0.714286,0.301090,0.602600
0.447619,0.696942,0.231083
0.171429,0.800500,0.547700
0.360000,0.627470,0.431780
0.222857,0.794840,0.457300
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.320238,0.750587,0.326133
0.575000,0.530675,0.396212
0.500000,0.748150,0.462700
0.667857,0.674900,0.362200
