alpha,phi,h
0.642857,0.682600,0.079600
0.785715,0.778450,0.404650
0.692857,0.902000,0.217525
0.695918,0.687729,0.467529
0.720000,0.835130,0.334400
0.771429,0.689500,0.129700
0.726530,0.693186,0.312829
0.668571,0.671180,0.214780
0.542857,0.814975,0.218725
0.938095,0.706133,0.038567
0.834694,0.834321,0.158643
0.607143,0.954650,0.375000
0.842857,0.727483,0.200733
0.540816,0.810779,0.137686
0.828571,0.888900,0.194200
0.626984,0.728861,0.328000
0.416667,0.858692,0.474933
0.548571,0.766390,0.344920
0.834286,0.752010,0.079060
0.682143,0.632250,0.111350
0.700000,0.976260,0.157100
0.589286,0.892413,0.175125
0.668572,0.942720,0.063480
0.665714,0.560950,0.152940
0.542857,0.586810,0.144100
0.557143,0.532900,0.116400
0.823809,0.629550,0.089467
0.805714,0.569140,0.025020
0.689286,0.981800,0.130300
0.490476,0.941100,0.118733
0.791429,0.794580,0.225660
0.794285,0.282360,0.102680
0.902381,0.732942,0.104033
0.850000,0.786800,0.063300
0.642857,0.731150,0.364600
0.704762,0.814883,0.029517
0.691429,0.600910,0.494420
0.465714,0.837010,0.416940
0.817143,0.866440,0.210520
0.739286,0.787488,0.068575
0.835714,0.919325,0.085850
0.914286,0.595350,0.180950
0.857143,0.835325,0.265875
0.473469,0.920479,0.156929
0.950000,0.812350,0.257400
0.882143,0.950038,0.090375
0.912245,0.792871,0.134057
0.560000,0.476170,0.503160
0.703572,0.849700,0.510250
0.723810,0.683833,0.371067
0.814286,0.850088,0.209825
0.875510,0.764771,0.042700
0.500000,0.908667,0.124683
0.690476,0.979600,0.184767
0.565714,0.760160,0.418860
0.600000,0.590350,0.064500
0.675000,0.544512,0.423375
0.561905,0.970833,0.139933
0.567857,0.982113,0.466400
0.671428,0.501825,0.077150
0.707143,0.547113,0.356175
0.912245,0.849857,0.243757
0.547619,0.815150,0.216867
0.737143,0.900860,0.039180
0.785714,0.900475,0.227050
0.687500,0.835856,0.197825
0.624490,0.734707,0.228000
0.694286,0.617270,0.084780
0.628571,0.825100,0.121200
0.900000,0.523700,0.382800
0.900000,0.308225,0.296900
0.796429,0.958762,0.293325
0.775510,0.931229,0.053300
0.660714,0.761006,0.046525
0.647619,0.830400,0.159767
0.542857,0.896900,0.406300
0.546429,0.849288,0.222725
0.871429,0.983050,0.180300
0.585715,0.773750,0.186000
0.909524,0.778442,0.319233
0.992857,0.934575,0.198750
0.971429,0.643950,0.168700
0.676191,0.782067,0.018667
0.475000,0.625850,0.214775
0.842857,0.711275,0.048988
0.908163,0.732429,0.131900
0.618367,0.662136,0.079429
0.404762,0.541633,0.411233
0.705714,0.858010,0.172840
0.707143,0.620100,0.450150
0.645714,0.727060,0.270620
0.582540,0.905428,0.079000
0.828572,0.730500,0.138733
0.471429,0.755300,0.169471
0.564285,0.907850,0.144200
0.685714,0.819340,0.398440
0.552381,0.554183,0.514283
0.642857,0.859390,0.230860
0.680953,0.773000,0.299167
0.350000,0.613837,0.315450
