alpha,phi,h
0.480952,0.646100,0.191833
0.553247,0.571527,0.333555
0.314286,0.756043,0.488043
0.550000,0.857875,0.106250
0.404762,0.946383,0.277833
0.623810,0.898483,0.034067
0.300000,0.732683,0.379733
0.676190,0.820267,0.115700
0.595238,0.575367,0.320567
0.514285,0.930650,0.386350
0.657143,0.574561,0.289100
0.397143,0.681650,0.349360
0.521429,0.558975,0.179325
0.731429,0.959170,0.126060
0.471429,0.279983,0.030067
0.765714,0.792900,0.098600
0.440000,0.500870,0.189120
0.526190,0.548867,0.486700
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.594643,0.700469,0.318825
0.545714,0.178240,0.503160
0.378571,0.337550,0.453437
0.664285,0.685338,0.454038
0.264286,0.825175,0.166150
0.426786,0.705994,0.634538
0.819048,0.459583,0.162800
0.608571,0.123220,0.071320
0.422857,0.659580,0.080620
0.685714,0.999600,0.528900
0.510204,0.912843,0.197457
0.681633,0.876671,0.174371
0.665079,0.538689,0.215322
0.620408,0.496450,0.077957
0.602857,0.888430,0.519920
0.640000,0.594190,0.067340
0.650000,0.723700,0.365750
0.305714,0.784830,0.233120
0.407143,0.484350,0.483350
0.734286,0.326480,0.489500
0.695238,0.249550,0.322167
0.671429,0.934140,0.070480
0.552381,0.633767,0.291233
0.407143,0.331792,0.324417
0.311428,0.772780,0.400140
0.371429,0.724233,0.233300
0.328572,0.794863,0.086775
0.271429,0.830750,0.113200
0.365715,0.602570,0.229160
0.711905,0.530750,0.221050
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.642857,0.630883,0.097267
0.619048,0.872050,0.022733
0.642857,0.700375,0.065750
0.675000,0.610825,0.248000
0.387755,0.205886,0.290786
0.561905,0.970833,0.139933
0.392857,0.537013,0.095775
0.380000,0.917380,0.436120
0.591429,0.798990,0.452880
0.814286,0.770425,0.152163
0.364286,0.670963,0.381725
0.562857,0.788710,0.160760
0.342857,0.887208,0.270817
0.735714,0.625025,0.190000
0.582857,0.727350,0.324660
0.576191,0.470267,0.199600
0.485714,0.429081,0.013125
0.485714,0.753850,0.353100
0.333334,0.843983,0.249700
0.645714,0.777880,0.351760
0.664286,0.505092,0.223367
0.377143,0.620990,0.177220
0.542857,0.835680,0.158800
0.471429,0.477038,0.122225
0.722857,0.396200,0.535080
0.614286,0.526512,0.479650
0.325000,0.518625,0.352300
0.595238,0.305658,0.326767
0.387500,0.692313,0.421013
0.576190,0.623708,0.366033
0.514285,0.926975,0.380350
0.314286,0.702050,0.050320
0.614286,0.448840,0.265700
0.592857,0.728838,0.378625
0.670130,0.802777,0.073873
0.164286,0.833475,0.104950
0.395238,0.731000,0.120333
0.430612,0.666736,0.554100
0.610714,0.498688,0.263875
0.757143,0.921450,0.121300
0.564286,0.586233,0.107433
0.302381,0.864475,0.213750
0.400000,0.544950,0.210378
0.751020,0.377357,0.141614
0.550000,0.697987,0.360000
0.445714,0.632680,0.083920
0.357143,0.628812,0.379675
0.581633,0.413314,0.094143
