alpha,phi,h
0.100000,0.565400,0.251500
0.251429,0.723250,0.203840
0.251428,0.342940,0.436580
0.671429,0.905450,0.284233
0.357143,0.476700,0.030167
0.605357,0.863000,0.044713
0.564286,0.551800,0.339083
0.642857,0.953450,0.239500
0.519643,0.790475,0.523438
0.494286,0.806070,0.253780
0.631429,0.934700,0.220900
0.571429,0.186150,0.023900
0.410714,0.763206,0.190837
0.357143,0.284230,0.614740
0.648571,0.942380,0.207900
0.395238,0.645350,0.267600
0.678571,0.820925,0.131150
0.728572,0.423161,0.297256
0.421428,0.619612,0.306338
0.346939,0.813629,0.246500
0.580357,0.448775,0.102450
0.271429,0.627900,0.492900
0.564286,0.759800,0.400825
0.485714,0.320117,0.164933
0.821428,0.626100,0.167000
0.578572,0.850892,0.413167
0.357143,0.574471,0.175429
0.414286,0.835040,0.363360
0.446429,0.621925,0.221125
0.578572,0.654875,0.255550
0.330953,0.690717,0.146650
0.846429,0.354587,0.549200
0.689796,0.564264,0.177786
0.711905,0.828450,0.384350
0.366071,0.185269,0.057125
0.614286,0.945606,0.197650
0.717143,0.271330,0.042160
0.632143,0.525100,0.560200
0.568571,0.466410,0.066700
0.559184,0.716829,0.374671
0.580952,0.805083,0.056700
0.503572,0.856881,0.127163
0.350000,0.598975,0.352950
0.671428,0.465075,0.194950
0.578572,0.436175,0.424350
0.533928,0.440625,0.348000
0.557142,0.776875,0.101850
0.482143,0.806288,0.111800
0.825000,0.435675,0.143750
0.574285,0.948340,0.272960
0.678572,0.574117,0.198800
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.514286,0.925417,0.250867
0.540000,0.936020,0.157240
0.642857,0.522513,0.180325
0.531429,0.833755,0.503400
0.559524,0.246358,0.573000
0.428571,0.805533,0.084200
0.866666,0.681283,0.357433
0.485714,0.553850,0.165633
0.602381,0.679675,0.220200
0.657143,0.315133,0.039700
0.425000,0.303038,0.201050
0.390476,0.664367,0.245400
0.622449,0.944757,0.282100
0.577143,0.018490,0.645280
0.651428,0.873890,0.282040
0.404762,0.819783,0.447633
0.506122,0.412279,0.042686
0.646429,0.105750,0.694525
0.465306,0.490393,0.422000
0.740816,0.365057,0.167486
0.265714,0.803100,0.225140
0.509524,0.603183,0.149083
0.492857,0.877188,0.145275
0.553572,0.957625,0.392325
0.285714,0.101250,0.817700
0.580952,0.876800,0.092600
0.471429,0.022000,0.027900
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.769048,0.979217,0.367167
0.414286,0.450583,0.114450
0.395918,0.871764,0.130686
0.805715,0.633600,0.307100
0.654286,0.773220,0.073720
0.730357,0.558981,0.114525
0.497143,0.653410,0.351060
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.457143,0.290833,0.202917
0.557143,0.840360,0.225000
0.800000,0.677350,0.027900
0.676190,0.815200,0.024967
0.533333,0.942025,0.292433
0.446939,0.731493,0.190129
0.804762,0.413700,0.221250
0.623810,0.570567,0.180833
0.667857,0.674900,0.362200
