alpha,phi,h
0.157143,0.736820,0.199120
0.369048,0.560392,0.150033
0.308163,0.270200,0.736943
0.401587,0.566900,0.476322
0.038095,0.830833,0.236733
0.294643,0.856250,0.452575
0.271429,0.682950,0.188233
0.385715,0.730775,0.050950
0.133929,0.806637,0.417350
0.550000,0.171625,0.482400
0.697143,0.936900,0.360260
0.010204,0.635057,0.487771
0.712500,0.938950,0.313900
0.400000,0.478550,0.540600
0.378572,0.592788,0.137400
0.276190,0.769317,0.431233
0.303571,0.317250,0.457125
0.381633,0.742507,0.592286
0.350000,0.936063,0.109000
0.333333,0.883625,0.101500
0.385715,0.880433,0.342933
0.685714,0.925164,0.293771
0.460714,0.866487,0.116275
0.465714,0.911930,0.248280
0.410714,0.939125,0.059500
0.190000,0.764200,0.394920
0.336508,0.730161,0.626411
0.505714,0.857030,0.200480
0.422857,0.659580,0.080620
0.119047,0.700367,0.331100
0.296429,0.917031,0.260163
0.383673,0.820686,0.505800
0.421428,0.572713,0.418750
0.723809,0.953550,0.262867
0.457143,0.652770,0.231260
0.290476,0.973817,0.151867
0.223809,0.737883,0.149633
0.417143,0.695690,0.155280
0.071429,0.761813,0.538475
0.166667,0.857283,0.328733
0.228571,0.861779,0.117929
0.345714,0.630420,0.199480
0.361905,0.879550,0.303600
0.426191,0.663458,0.533233
0.568571,0.687250,0.130240
0.507143,0.443175,0.542550
0.328572,0.794863,0.086775
0.471429,0.785625,0.078550
0.275000,0.948575,0.262250
0.116326,0.713536,0.569986
0.371429,0.737600,0.010100
0.296429,0.931000,0.445900
0.169048,0.836142,0.286583
0.147619,0.754058,0.434317
0.535165,0.978192,0.239554
0.480953,0.944700,0.240133
0.293877,0.798400,0.413143
0.557143,0.976650,0.241900
0.314286,0.706990,0.340260
0.387013,0.875918,0.305882
0.493651,0.685289,0.631911
0.305357,0.722787,0.052325
0.400000,0.746860,0.162580
0.285714,0.314900,0.590700
0.300000,0.782712,0.165350
0.411904,0.920050,0.355517
0.382857,0.764460,0.516540
0.207143,0.788225,0.531913
0.404762,0.819783,0.447633
0.260000,0.816980,0.338860
0.642857,0.792720,0.442120
0.511905,0.807958,0.473767
0.442857,0.774375,0.082400
0.178572,0.890450,0.129525
0.422857,0.871540,0.085640
0.495238,0.857167,0.205967
0.534286,0.826800,0.333820
0.240476,0.152508,0.241033
0.325000,0.518625,0.352300
0.420000,0.970930,0.421320
0.428571,0.709300,0.070200
0.471429,0.803300,0.576517
0.310715,0.769300,0.349825
0.464286,0.706850,0.098050
0.471429,0.595930,0.557240
0.047619,0.877158,0.358133
0.476191,0.415417,0.352900
0.714286,0.539250,0.448600
0.447619,0.653567,0.203000
0.296429,0.607063,0.532375
0.675000,0.781100,0.114125
0.539286,0.809337,0.261375
0.500000,0.986900,0.345200
0.302381,0.864475,0.213750
0.461224,0.693486,0.527543
0.214285,0.885400,0.222420
0.217857,0.826025,0.226275
0.445714,0.632680,0.083920
0.308571,0.683310,0.179880
0.442857,0.925900,0.374125
