alpha,phi,h
0.480952,0.646100,0.191833
0.337143,0.353860,0.273940
0.407143,0.769942,0.219100
0.482143,0.618525,0.443325
0.546429,0.584088,0.283475
0.422857,0.709670,0.139660
0.564285,0.283900,0.308400
0.452381,0.208800,0.231900
0.700000,0.637583,0.301667
0.542857,0.941700,0.454900
0.657143,0.574561,0.289100
0.514286,0.515010,0.312880
0.625000,0.361988,0.027275
0.569048,0.369408,0.265667
0.757143,0.402463,0.328100
0.575000,0.428500,0.194000
0.588095,0.962850,0.192117
0.677551,0.575886,0.133186
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.671429,0.459537,0.207875
0.585715,0.344358,0.172533
0.706349,0.585628,0.112111
0.708163,0.461686,0.523400
0.597143,0.704630,0.312420
0.581633,0.369907,0.238100
0.710714,0.672550,0.062075
0.492857,0.697063,0.223975
0.389286,0.876337,0.407250
0.726786,0.916919,0.117500
0.661905,0.338917,0.096467
0.808929,0.604062,0.318462
0.246429,0.547038,0.271700
0.540476,0.528483,0.360917
0.482857,0.512700,0.302200
0.580952,0.693950,0.234400
0.896428,0.350988,0.117400
0.561224,0.950657,0.152171
0.792857,0.072825,0.459400
0.595918,0.800107,0.286371
0.323810,0.913517,0.139200
0.671429,0.934140,0.070480
0.585715,0.960475,0.081900
0.592858,0.279350,0.143650
0.585714,0.146725,0.199050
0.278571,0.911050,0.169600
0.435714,0.591925,0.298783
0.432143,0.598875,0.467875
0.342857,0.341788,0.588063
0.654762,0.082642,0.026683
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.851429,0.799640,0.113820
0.619048,0.872050,0.022733
0.571428,0.811664,0.118529
0.648980,0.823893,0.205529
0.594286,0.705910,0.137220
0.466071,0.512106,0.064638
0.392857,0.537013,0.095775
0.714286,0.396250,0.128300
0.504762,0.514092,0.143183
0.602381,0.679675,0.220200
0.752381,0.571850,0.154300
0.648571,0.734850,0.386480
0.606122,0.688714,0.308843
0.528571,0.093950,0.606600
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.485714,0.429081,0.013125
0.348979,0.334579,0.141143
0.539286,0.402363,0.295550
0.463265,0.508450,0.045186
0.664286,0.505092,0.223367
0.622857,0.850410,0.137700
0.846429,0.703037,0.086150
0.680952,0.590950,0.243600
0.514286,0.291013,0.276525
0.497143,0.287360,0.328700
0.528571,0.772725,0.165775
0.644898,0.872093,0.188771
0.357143,0.175350,0.556060
0.750000,0.621050,0.294000
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.579365,0.919422,0.128489
0.775000,0.754737,0.414975
0.645714,0.204970,0.282880
0.730357,0.558981,0.114525
0.685714,0.566614,0.373257
0.494286,0.330850,0.303620
0.745454,0.914641,0.297491
0.579592,0.672743,0.307529
0.638095,0.328133,0.180067
0.761905,0.401950,0.308500
0.471429,0.771879,0.122743
0.480357,0.495781,0.388500
0.657143,0.569450,0.471067
0.804762,0.413700,0.221250
0.492857,0.395950,0.013550
0.382857,0.432870,0.277900
