alpha,phi,h
0.542857,0.267317,0.311856
0.704762,0.046317,0.280767
0.517857,0.556912,0.256450
0.561904,0.522525,0.100817
0.607143,0.134408,0.138467
0.623810,0.898483,0.034067
0.632143,0.446437,0.079375
0.622857,0.290780,0.041580
0.400000,0.552225,0.379800
0.528571,0.282183,0.160100
0.657143,0.574561,0.289100
0.580000,0.093770,0.118000
0.300000,0.712200,0.212417
0.716667,0.172825,0.083317
0.575000,0.273313,0.136500
0.371429,0.242337,0.393575
0.842857,0.499437,0.109750
0.911905,0.410850,0.141817
0.647619,0.703425,0.090217
0.640000,0.085710,0.341040
0.417143,0.350170,0.104180
0.545714,0.178240,0.503160
0.592857,0.092675,0.079400
0.725714,0.357830,0.309900
0.752381,0.233867,0.304100
0.900000,0.206813,0.164225
0.422857,0.297830,0.236580
0.747619,0.257317,0.170317
0.920000,0.247450,0.285700
0.850794,0.563528,0.145400
0.661905,0.338917,0.096467
0.710714,0.277587,0.324875
0.460715,0.559638,0.047475
0.946428,0.289300,0.072975
0.642857,0.405390,0.049040
0.642857,0.054164,0.153257
0.538095,0.276183,0.082133
0.561224,0.950657,0.152171
0.657143,0.120640,0.113720
0.752381,0.094817,0.364667
0.739286,0.418600,0.440950
0.452381,0.450000,0.250767
0.678571,0.279963,0.237725
0.633333,0.049867,0.286778
0.733333,0.274767,0.174433
0.680000,0.239540,0.402340
0.364286,0.091200,0.023650
0.271429,0.830750,0.113200
0.888096,0.540258,0.059667
0.514286,0.126125,0.211850
0.432653,0.711707,0.151586
0.571428,0.254060,0.403400
0.792857,0.346262,0.172750
0.514286,0.606250,0.042700
0.380952,0.740017,0.440467
0.485714,0.229983,0.233133
0.525000,0.296737,0.126175
0.714286,0.355600,0.478100
0.392857,0.537013,0.095775
0.883673,0.111143,0.027429
0.461905,0.466000,0.157767
0.800000,0.694650,0.150733
0.485714,0.186842,0.030233
0.657142,0.343925,0.148650
0.711429,0.168850,0.138680
0.811428,0.874580,0.061520
0.582857,0.727350,0.324660
0.428571,0.299321,0.298657
0.485714,0.429081,0.013125
0.653061,0.667743,0.091829
0.935714,0.292450,0.154000
0.421428,0.083100,0.683550
0.642857,0.244075,0.203867
0.606123,0.151864,0.156271
0.457143,0.063400,0.355500
0.932857,0.324845,0.045850
0.514286,0.291013,0.276525
0.565714,0.474440,0.024980
0.910714,0.520787,0.061550
0.485714,0.251283,0.232433
0.357143,0.175350,0.556060
0.690476,0.766033,0.097067
0.811429,0.780010,0.246700
0.478571,0.294475,0.018650
0.653571,0.262288,0.247450
0.623810,0.288456,0.124733
0.624490,0.223843,0.330143
0.764286,0.398413,0.092700
0.702381,0.187558,0.184000
0.746429,0.027250,0.364625
0.714286,0.094850,0.109600
0.497959,0.435293,0.025371
0.564286,0.586233,0.107433
0.682857,0.074490,0.057700
0.578571,0.349725,0.304875
0.565306,0.088779,0.072414
0.517143,0.072920,0.384240
0.450000,0.378825,0.086400
0.457143,0.388425,0.129850
0.581633,0.413314,0.094143
