alpha,phi,h
0.385714,0.702225,0.314167
0.465714,0.630020,0.109040
0.240000,0.574430,0.482060
0.642857,0.844150,0.415000
0.464286,0.824187,0.247275
0.251428,0.890190,0.418640
0.268572,0.862550,0.068020
0.573469,0.204957,0.127743
0.271429,0.994500,0.200300
0.608571,0.846470,0.119120
0.659524,0.584517,0.154683
0.065306,0.796493,0.386271
0.221429,0.688075,0.250150
0.416326,0.425593,0.285671
0.378572,0.592788,0.137400
0.447619,0.915483,0.306133
0.728571,0.623250,0.175200
0.330952,0.917550,0.147867
0.114286,0.581100,0.576000
0.346939,0.813629,0.246500
0.371429,0.970325,0.204900
0.571429,0.900958,0.073833
0.610714,0.857712,0.026013
0.267857,0.333900,0.274750
0.232142,0.649475,0.200900
0.408571,0.637210,0.155620
0.357143,0.574471,0.175429
0.214286,0.988400,0.048800
0.371429,0.690113,0.305625
0.373809,0.800567,0.475317
0.252381,0.776467,0.397067
0.388571,0.371260,0.107600
0.276190,0.554967,0.138933
0.480952,0.807933,0.191050
0.371429,0.640933,0.165967
0.139286,0.889888,0.061125
0.175000,0.946756,0.234350
0.417143,0.695690,0.155280
0.532143,0.803206,0.131662
0.342857,0.583675,0.164750
0.291429,0.694760,0.220160
0.200000,0.508317,0.397100
0.290476,0.782533,0.096900
0.671428,0.465075,0.194950
0.568571,0.687250,0.130240
0.485714,0.832925,0.436625
0.480953,0.875800,0.298983
0.230952,0.724533,0.209267
0.423809,0.895758,0.232850
0.435714,0.901625,0.149217
0.397959,0.514250,0.138414
0.546429,0.778162,0.510425
0.169048,0.836142,0.286583
0.514286,0.925417,0.250867
0.580952,0.468900,0.092300
0.381633,0.426186,0.092929
0.088571,0.656800,0.259800
0.321428,0.621587,0.208075
0.210204,0.680957,0.417114
0.271429,0.719540,0.246460
0.396428,0.693075,0.316925
0.425397,0.773583,0.021244
0.320000,0.719530,0.132360
0.545238,0.496550,0.468333
0.634694,0.878321,0.360000
0.282857,0.528680,0.335680
0.228571,0.568467,0.346100
0.444643,0.902306,0.113400
0.408571,0.672070,0.110820
0.253571,0.589537,0.127025
0.038095,0.434250,0.028567
0.621428,0.652725,0.070500
0.416071,0.956594,0.280913
0.178572,0.890450,0.129525
0.045714,0.687300,0.365180
0.338095,0.716089,0.153000
0.534286,0.826800,0.333820
0.471429,0.506375,0.423450
0.114286,0.795370,0.393960
0.540000,0.568140,0.223320
0.421428,0.868350,0.169650
0.414285,0.894900,0.110500
0.417143,0.762690,0.500640
0.357143,0.835050,0.104150
0.189286,0.674175,0.137725
0.347619,0.661308,0.170883
0.476191,0.415417,0.352900
0.422857,0.670970,0.162720
0.497143,0.653410,0.351060
0.051429,0.722560,0.315160
0.433333,0.548117,0.108100
0.338095,0.741850,0.174300
0.575510,0.958364,0.185529
0.428572,0.569233,0.264700
0.442857,0.978190,0.080900
0.533333,0.942025,0.292433
0.371429,0.636262,0.165825
0.114286,0.738400,0.261400
0.308571,0.683310,0.179880
0.285714,0.434790,0.260420
