alpha,phi,h
0.864285,0.599900,0.142317
0.928572,0.504586,0.473043
0.714286,0.475383,0.234600
0.604762,0.857767,0.241700
0.720000,0.835130,0.334400
0.771429,0.922467,0.083883
0.726530,0.693186,0.312829
0.907143,0.770400,0.284500
0.837143,0.756820,0.119100
0.661905,0.889975,0.137600
0.719048,0.787383,0.109000
0.683333,0.834317,0.135833
0.845714,0.931570,0.380540
0.500000,0.972100,0.035300
0.765714,0.967330,0.259680
0.700000,0.764533,0.063450
0.942857,0.637014,0.247443
0.721429,0.775637,0.082550
0.771429,0.511720,0.223180
0.571428,0.938300,0.235400
0.878571,0.540067,0.078300
0.700000,0.982550,0.136900
0.637143,0.839960,0.101140
0.845238,0.963608,0.077250
0.628571,0.512950,0.029350
0.842857,0.769267,0.112767
0.750000,0.955763,0.165950
0.845714,0.875030,0.066420
0.689286,0.981800,0.130300
0.765714,0.927420,0.051400
0.865306,0.778800,0.062657
0.817857,0.907300,0.023875
0.504762,0.947375,0.042433
0.576191,0.971883,0.021878
0.823809,0.825167,0.302100
0.810714,0.823250,0.096350
0.821429,0.783650,0.507700
0.765714,0.854370,0.036120
0.766667,0.896292,0.115550
0.701786,0.788025,0.214325
0.619048,0.949083,0.140517
0.914286,0.595350,0.180950
0.817143,0.903160,0.035480
0.751429,0.827710,0.059360
0.642857,0.946362,0.181963
0.976191,0.617117,0.266167
0.703571,0.801937,0.019825
0.850794,0.769594,0.140867
0.865714,0.893230,0.110700
0.794286,0.875440,0.075940
0.814286,0.850088,0.209825
0.901587,0.943472,0.364144
0.642857,0.630883,0.097267
0.690476,0.979600,0.184767
0.757143,0.915858,0.113833
0.830952,0.735358,0.172717
0.771429,0.767856,0.253937
0.771428,0.892133,0.062700
0.785714,0.863650,0.106400
0.633333,0.800833,0.365867
0.935715,0.594225,0.224775
0.788571,0.798500,0.015060
0.860714,0.849438,0.188675
0.892857,0.589700,0.180750
0.885714,0.910067,0.228467
0.773810,0.875233,0.375400
0.624490,0.734707,0.228000
0.628571,0.626233,0.400667
0.417143,0.684130,0.059260
0.707143,0.722908,0.103933
0.652381,0.967300,0.205800
0.648572,0.977940,0.219160
0.528571,0.578800,0.250900
0.637500,0.865631,0.153137
0.780953,0.729333,0.013267
0.828572,0.782510,0.050000
0.696429,0.685887,0.152625
0.902857,0.910050,0.602660
0.771429,0.565350,0.443900
0.891837,0.766650,0.135586
0.746032,0.970444,0.157722
0.877143,0.644570,0.026520
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.842857,0.711275,0.048988
0.552381,0.576633,0.231000
0.763265,0.889321,0.103814
0.779365,0.841617,0.306367
0.745238,0.928617,0.151583
0.830952,0.628917,0.032233
0.857143,0.734408,0.078000
0.783674,0.736257,0.043000
0.816326,0.596357,0.362814
0.411428,0.732350,0.336140
0.689286,0.972700,0.150950
0.574286,0.734820,0.347520
0.750000,0.909475,0.069900
0.785714,0.987000,0.224340
0.821429,0.830825,0.138250
0.882143,0.878938,0.056550
