alpha,phi,h
0.498413,0.247383,0.059967
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.862500,0.750962,0.133900
0.422857,0.709670,0.139660
0.819048,0.878517,0.057700
0.571428,0.431990,0.348140
0.440816,0.712329,0.104571
0.948571,0.652570,0.178260
0.657143,0.574561,0.289100
0.700000,0.552275,0.176525
0.814286,0.480394,0.294311
0.389286,0.660863,0.457075
0.718367,0.772286,0.038886
0.685715,0.544250,0.063050
0.633333,0.413567,0.067400
0.771429,0.750717,0.110467
0.657143,0.519430,0.443940
0.605357,0.896931,0.343612
0.671429,0.459537,0.207875
0.471429,0.870975,0.431250
0.830357,0.419312,0.322100
0.455357,0.679163,0.076250
0.950000,0.542425,0.306150
0.935714,0.573783,0.370933
0.600000,0.866088,0.337675
0.535714,0.715788,0.152825
0.934694,0.587271,0.284414
0.579592,0.309886,0.376543
0.904762,0.521583,0.503533
0.457143,0.728183,0.113517
0.942857,0.683483,0.340700
0.950000,0.438037,0.106925
0.652381,0.848900,0.184867
0.264286,0.799063,0.355100
0.860000,0.811930,0.026700
0.778571,0.212950,0.701850
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.323810,0.913517,0.139200
0.698810,0.900946,0.350083
0.828571,0.827850,0.189000
0.709524,0.320250,0.484033
0.500000,0.178500,0.324500
0.591071,0.435594,0.277888
0.720000,0.833510,0.054420
0.271429,0.830750,0.113200
0.709524,0.505700,0.220400
0.776190,0.827250,0.027300
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.669048,0.681458,0.168083
0.619048,0.872050,0.022733
0.564286,0.726825,0.114050
0.695238,0.222375,0.448783
0.837143,0.427470,0.548820
0.451428,0.630910,0.483240
0.665714,0.320210,0.458140
0.660714,0.578775,0.103650
0.591429,0.798990,0.452880
0.879592,0.356221,0.324629
0.752381,0.571850,0.154300
0.638095,0.741000,0.256833
0.766666,0.534350,0.118567
0.811428,0.874580,0.061520
0.940000,0.194490,0.561760
0.628571,0.605900,0.267850
0.717857,0.363812,0.405700
0.740000,0.893960,0.077940
0.842857,0.195700,0.499800
0.654762,0.486617,0.221450
0.664286,0.505092,0.223367
0.276190,0.501950,0.031767
0.685714,0.747537,0.229200
0.542857,0.705275,0.094933
0.722857,0.396200,0.535080
0.819047,0.854575,0.072067
0.663492,0.718600,0.233889
0.660714,0.507763,0.287700
0.696428,0.489862,0.466525
0.460000,0.471110,0.382460
0.676191,0.782067,0.018667
0.657143,0.510737,0.314025
0.897959,0.496664,0.286914
0.771428,0.881633,0.091050
0.474286,0.590180,0.705940
0.809524,0.565275,0.474550
0.464286,0.389475,0.258850
0.469047,0.718100,0.202467
0.561905,0.684200,0.097767
0.582857,0.946520,0.105100
0.457143,0.775200,0.593600
0.719047,0.789100,0.235367
0.771429,0.589543,0.196529
0.900000,0.523333,0.351200
0.600000,0.632300,0.350000
0.795238,0.854250,0.357767
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
