alpha,phi,h
0.452381,0.681500,0.810000
0.297619,0.733175,0.547433
0.335714,0.743288,0.672300
0.461905,0.476100,0.698133
0.511428,0.432640,0.672260
0.474286,0.259150,0.857280
0.614285,0.654664,0.507191
0.374285,0.325860,0.679020
0.635714,0.615867,0.802900
0.622857,0.809150,0.555580
0.307143,0.900875,0.473400
0.432143,0.575944,0.772000
0.734286,0.425660,0.567900
0.407143,0.668942,0.356533
0.234286,0.826890,0.573480
0.361905,0.886150,0.377200
0.042857,0.296825,0.887150
0.257143,0.828050,0.370750
0.388095,0.691792,0.709517
0.769048,0.788517,0.513250
0.317143,0.792150,0.522440
0.517857,0.737375,0.547175
0.271429,0.787594,0.605544
0.294286,0.312750,0.609680
0.257142,0.529863,0.814150
0.602857,0.750840,0.507140
0.544898,0.625486,0.706714
0.334921,0.647061,0.705233
0.314285,0.365625,0.718875
0.303571,0.912938,0.522100
0.595238,0.259575,0.772700
0.350794,0.632889,0.619656
0.614286,0.685075,0.466700
0.528572,0.688650,0.357050
0.330953,0.906817,0.539300
0.475510,0.716793,0.661614
0.203571,0.573275,0.656375
0.587755,0.662600,0.551314
0.250000,0.663712,0.908750
0.514286,0.660033,0.707367
0.671428,0.584087,0.657450
0.368571,0.753610,0.530540
0.314285,0.790925,0.406850
0.328571,0.746730,0.593080
0.428572,0.118642,0.901450
0.514286,0.159583,0.770200
0.290476,0.299683,0.890567
0.104762,0.610350,0.666067
0.430357,0.238150,0.902987
0.335714,0.663908,0.586650
0.417143,0.696850,0.647560
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.553571,0.962075,0.555950
0.385714,0.352600,0.540000
0.500000,0.305950,0.757750
0.600000,0.726960,0.691580
0.200000,0.515650,0.783400
0.782857,0.683440,0.603560
0.185714,0.868900,0.525700
0.148571,0.191720,0.980540
0.297143,0.346580,0.706920
0.371429,0.257730,0.665540
0.490476,0.763317,0.750233
0.554762,0.702008,0.467450
0.333333,0.735775,0.474600
0.464286,0.610150,0.796700
0.417143,0.566060,0.588160
0.675000,0.575900,0.721550
0.397143,0.853850,0.457800
0.321429,0.327567,0.740500
0.557143,0.193650,0.804200
0.557143,0.575600,0.206400
0.487500,0.483937,0.602300
0.611905,0.823375,0.858850
0.139286,0.542900,0.752800
0.514286,0.849894,0.545288
0.685714,0.809700,0.382000
0.378571,0.387108,0.855183
0.364286,0.937025,0.384850
0.382143,0.361912,0.834725
0.657143,0.909050,0.931933
0.419048,0.548017,0.929183
0.622857,0.603710,0.569600
0.200000,0.479820,0.618520
0.380953,0.707483,0.477600
0.437143,0.422380,0.672340
0.682143,0.345650,0.631125
0.321429,0.334475,0.817167
0.253061,0.839550,0.563986
0.528571,0.907520,0.383540
0.390476,0.926917,0.445767
0.551429,0.663310,0.665980
0.514286,0.639850,0.054100
0.332653,0.581129,0.665386
0.882143,0.792213,0.250725
0.665714,0.869600,0.454920
0.547619,0.943750,0.507567
0.333333,0.370817,0.759167
0.371428,0.921633,0.382500
