alpha,phi,h
0.482143,0.490050,0.623900
0.553247,0.571527,0.333555
0.569048,0.839667,0.379750
0.482857,0.504970,0.351040
0.335715,0.818925,0.172400
0.235714,0.573900,0.506650
0.240000,0.757230,0.393820
0.223810,0.749633,0.261467
0.466667,0.789175,0.389767
0.542857,0.941700,0.454900
0.482143,0.747113,0.646150
0.171429,0.677350,0.095600
0.382143,0.696356,0.544250
0.506493,0.656473,0.937564
0.782143,0.694675,0.512550
0.544898,0.699150,0.692629
0.214286,0.723300,0.299900
0.478572,0.517863,0.536200
0.242857,0.190425,0.700900
0.350000,0.736700,0.438750
0.671429,0.926617,0.330333
0.621428,0.550425,0.592250
0.378571,0.337550,0.453437
0.128572,0.819167,0.524533
0.492857,0.897637,0.135200
0.628571,0.932330,0.482600
0.614286,0.754350,0.063500
0.492857,0.697063,0.223975
0.477778,0.536428,0.557900
0.303571,0.912938,0.522100
0.542857,0.625150,0.558500
0.328571,0.281640,0.910740
0.392857,0.262200,0.561850
0.428571,0.918050,0.346200
0.326190,0.922283,0.621400
0.264286,0.799063,0.355100
0.252381,0.792850,0.544733
0.492858,0.776450,0.443500
0.500000,0.573364,0.136400
0.700000,0.337150,0.128000
0.460714,0.480163,0.362250
0.252381,0.663467,0.550867
0.828571,0.827850,0.189000
0.514286,0.271267,0.398967
0.645714,0.374730,0.595340
0.463265,0.507843,0.501814
0.342857,0.855825,0.230250
0.271429,0.830750,0.113200
0.420000,0.571170,0.396180
0.274286,0.655480,0.414240
0.742857,0.889167,0.249900
0.661225,0.650221,0.385186
0.114286,0.604600,0.169000
0.434285,0.493970,0.327220
0.571428,0.811664,0.118529
0.453572,0.429700,0.246825
0.600000,0.726960,0.691580
0.446428,0.433975,0.443075
0.348571,0.759890,0.858240
0.537143,0.328910,0.764320
0.148571,0.191720,0.980540
0.300000,0.788388,0.504725
0.351786,0.762125,0.464225
0.737143,0.900860,0.039180
0.554762,0.702008,0.467450
0.535714,0.312025,0.413325
0.800000,0.551810,0.393440
0.467857,0.609075,0.598125
0.425714,0.563110,0.509980
0.428571,0.590450,0.373900
0.642857,0.792720,0.442120
0.128571,0.453780,0.893880
0.257143,0.572850,0.924100
0.487500,0.483937,0.602300
0.422857,0.871540,0.085640
0.776191,0.262583,0.159667
0.688095,0.444175,0.603617
0.371429,0.821400,0.493700
0.326191,0.590025,0.655117
0.576191,0.284200,0.451700
0.676191,0.201183,0.604267
0.657143,0.909050,0.931933
0.257143,0.959467,0.241117
0.600000,0.669633,0.064967
0.295918,0.144279,0.615243
0.380953,0.707483,0.477600
0.461905,0.176550,0.355267
0.550794,0.799489,0.107900
0.271429,0.325150,0.282900
0.435714,0.409525,0.626650
0.622857,0.879130,0.233340
0.495238,0.309092,0.244517
0.145714,0.687460,0.850100
0.514286,0.639850,0.054100
0.535715,0.501125,0.498750
0.882143,0.792213,0.250725
0.600000,0.632300,0.350000
0.264286,0.577500,0.490050
0.357143,0.337150,0.777100
0.714286,0.512000,0.227450
