alpha,phi,h
0.285714,0.846743,0.129943
0.095238,0.670217,0.284200
0.495238,0.600233,0.100933
0.642857,0.844150,0.415000
0.314286,0.669833,0.124900
0.357143,0.367300,0.356800
0.485714,0.977850,0.109550
0.642857,0.953450,0.239500
0.460318,0.936050,0.300911
0.242857,0.901400,0.096300
0.557143,0.740964,0.342686
0.604762,0.773000,0.024800
0.438095,0.549825,0.117883
0.512500,0.857781,0.047463
0.271429,0.179975,0.210775
0.528571,0.967275,0.070800
0.422857,0.701420,0.048280
0.492857,0.858000,0.284325
0.328571,0.207200,0.301400
0.333333,0.883625,0.101500
0.595238,0.948933,0.186900
0.271429,0.627900,0.492900
0.404762,0.965108,0.085517
0.317857,0.635575,0.228050
0.489286,0.759025,0.395200
0.662857,0.781050,0.057700
0.402857,0.950670,0.437440
0.257143,0.559300,0.441600
0.812245,0.334536,0.351486
0.617857,0.983050,0.090075
0.444898,0.909000,0.031429
0.638095,0.328467,0.159867
0.510714,0.352013,0.190250
0.591837,0.329243,0.295214
0.410714,0.526225,0.446750
0.377551,0.598557,0.080514
0.546429,0.917706,0.372925
0.361905,0.201183,0.125667
0.642857,0.430000,0.375200
0.585714,0.521413,0.356050
0.442857,0.446650,0.311440
0.200000,0.886550,0.106900
0.361905,0.879550,0.303600
0.444898,0.122629,0.330614
0.932143,0.500225,0.391425
0.514285,0.824450,0.124900
0.490476,0.606733,0.462533
0.616667,0.619608,0.169167
0.857142,0.677100,0.090750
0.517143,0.627010,0.284080
0.345238,0.773058,0.130617
0.292857,0.525350,0.424550
0.404762,0.574050,0.105367
0.585714,0.600781,0.344137
0.409524,0.407933,0.361233
0.360000,0.427880,0.371440
0.566667,0.576550,0.445367
0.552381,0.977850,0.027367
0.453572,0.150900,0.304025
0.718368,0.854479,0.117457
0.382857,0.307430,0.288400
0.579592,0.911364,0.189957
0.908929,0.249500,0.250312
0.425000,0.303038,0.201050
0.797143,0.776000,0.509060
0.622449,0.944757,0.282100
0.330952,0.848033,0.196183
0.353572,0.736550,0.154587
0.351020,0.353443,0.386071
0.873810,0.373083,0.064133
0.967857,0.627575,0.409850
0.423810,0.972458,0.270867
0.519047,0.949433,0.298567
0.350000,0.914025,0.281633
0.696428,0.944837,0.499950
0.492857,0.877188,0.145275
0.465714,0.599120,0.344220
0.600000,0.850060,0.125380
0.875000,0.937538,0.381925
0.450794,0.218167,0.530822
0.514285,0.894850,0.061700
0.519048,0.243717,0.264933
0.468254,0.784528,0.239922
0.714286,0.962900,0.073900
0.619047,0.941717,0.028300
0.435714,0.582937,0.081925
0.146429,0.396788,0.169850
0.380952,0.863500,0.237567
0.450000,0.242188,0.268900
0.447619,0.752650,0.145700
0.787500,0.904331,0.286925
0.400000,0.592538,0.423025
0.573469,0.415836,0.100629
0.471429,0.755300,0.169471
0.383333,0.485142,0.260633
0.410714,0.352400,0.142575
0.419048,0.247375,0.177300
0.714286,0.531238,0.221500
0.407143,0.504788,0.110900
0.445714,0.409940,0.235960
