alpha,phi,h
0.485714,0.922481,0.458963
0.373469,0.963821,0.036929
0.240000,0.574430,0.482060
0.214286,0.761750,0.606900
0.357143,0.476700,0.030167
0.428571,0.759550,0.434100
0.438095,0.626967,0.278400
0.354762,0.620733,0.380500
0.603572,0.893363,0.241725
0.678571,0.932675,0.232050
0.475000,0.884525,0.355500
0.685715,0.440317,0.209167
0.176190,0.931883,0.301000
0.310204,0.875350,0.190500
0.378572,0.592788,0.137400
0.395238,0.645350,0.267600
0.303571,0.317250,0.457125
0.197959,0.867457,0.398486
0.522857,0.919800,0.097000
0.346939,0.813629,0.246500
0.417857,0.868463,0.489500
0.271429,0.627900,0.492900
0.460714,0.866487,0.116275
0.322857,0.927000,0.254600
0.410714,0.939125,0.059500
0.312245,0.422143,0.230200
0.278571,0.387808,0.495050
0.407143,0.828675,0.222950
0.371429,0.690113,0.305625
0.402857,0.415890,0.507300
0.457143,0.706150,0.407000
0.388571,0.898760,0.084240
0.421428,0.572713,0.418750
0.325714,0.871510,0.280420
0.471429,0.746333,0.155100
0.352381,0.853233,0.474183
0.701786,0.903037,0.367462
0.223809,0.685867,0.382200
0.700000,0.960200,0.303000
0.391837,0.666879,0.211900
0.580952,0.805083,0.056700
0.151429,0.949450,0.213480
0.819048,0.272633,0.473600
0.460714,0.628113,0.248150
0.604762,0.689767,0.185444
0.346429,0.571175,0.537850
0.611905,0.742350,0.121350
0.478572,0.836225,0.302700
0.423809,0.895758,0.232850
0.335715,0.844775,0.285300
0.526786,0.769006,0.550388
0.328572,0.735825,0.407100
0.681633,0.875086,0.268971
0.253571,0.711188,0.208650
0.535165,0.978192,0.239554
0.465714,0.723970,0.192620
0.435715,0.791200,0.172200
0.321428,0.621587,0.208075
0.388571,0.818580,0.485960
0.555102,0.973171,0.179029
0.448980,0.931714,0.288657
0.425397,0.773583,0.021244
0.671429,0.612790,0.106340
0.380952,0.770283,0.042367
0.473810,0.745042,0.256183
0.354762,0.897417,0.110983
0.177551,0.812579,0.378886
0.468572,0.924360,0.034320
0.574286,0.916070,0.200080
0.614286,0.504525,0.378150
0.335715,0.939000,0.359400
0.423810,0.972458,0.270867
0.416071,0.956594,0.280913
0.592857,0.948867,0.409700
0.509524,0.603183,0.149083
0.321429,0.845075,0.237125
0.553572,0.957625,0.392325
0.382143,0.645375,0.354050
0.423809,0.680617,0.154267
0.266071,0.626044,0.358675
0.514285,0.894850,0.061700
0.697619,0.623292,0.141900
0.417857,0.575438,0.397175
0.464286,0.706850,0.098050
0.648572,0.638660,0.306700
0.265714,0.692690,0.486180
0.476191,0.415417,0.352900
0.532653,0.979621,0.115871
0.342857,0.855200,0.472350
0.281633,0.579550,0.324200
0.325714,0.687270,0.134860
0.338095,0.741850,0.174300
0.222857,0.921100,0.113180
0.361905,0.745217,0.208617
0.171429,0.878758,0.167267
0.407143,0.737617,0.126100
0.442857,0.756750,0.199200
0.644898,0.544429,0.465786
0.288095,0.911567,0.093100
0.667857,0.674900,0.362200
