alpha,phi,h
0.642857,0.682600,0.079600
0.716666,0.467125,0.443617
0.500000,0.921950,0.099500
0.934286,0.441115,0.349600
0.825000,0.554975,0.095525
0.857143,0.487900,0.370800
0.438095,0.626967,0.278400
0.668571,0.671180,0.214780
0.580000,0.940220,0.078780
0.635714,0.893388,0.140325
0.863265,0.600150,0.259071
0.571429,0.186150,0.023900
0.928571,0.524092,0.360683
0.540816,0.810779,0.137686
0.597143,0.601640,0.395460
0.771429,0.573314,0.558043
0.889286,0.915075,0.158450
0.539286,0.819050,0.455325
0.675000,0.968881,0.111013
0.577143,0.639420,0.031960
0.800000,0.783200,0.333200
0.800000,0.430750,0.330200
0.728571,0.525117,0.220400
0.935714,0.624000,0.370600
0.780952,0.768617,0.073800
0.797619,0.627042,0.278700
0.892857,0.650238,0.177450
0.667857,0.548200,0.277700
0.621429,0.641508,0.421933
0.726786,0.916919,0.117500
0.296429,0.917031,0.260163
0.775510,0.655243,0.014400
0.718368,0.773586,0.040171
0.542857,0.816367,0.591800
0.719048,0.843783,0.085900
0.742857,0.563983,0.401333
0.504762,0.961633,0.343767
0.765714,0.854370,0.036120
0.766667,0.896292,0.115550
0.734286,0.326480,0.489500
0.480000,0.643100,0.171440
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.792857,0.777900,0.071550
0.604762,0.689767,0.185444
0.821429,0.665825,0.059300
0.342857,0.983200,0.391900
0.921428,0.483300,0.059950
0.365715,0.602570,0.229160
0.723810,0.683833,0.371067
0.814286,0.850088,0.209825
0.442857,0.847250,0.072200
0.600000,0.786500,0.035200
0.785714,0.357575,0.077850
0.565714,0.760160,0.418860
0.832143,0.517462,0.221075
0.567857,0.566688,0.427800
0.561905,0.970833,0.139933
0.507143,0.776850,0.284200
0.589286,0.740075,0.092025
0.514286,0.877660,0.383520
0.612500,0.956825,0.184713
0.671429,0.612790,0.106340
0.737143,0.900860,0.039180
0.709524,0.541950,0.362867
0.462857,0.597140,0.078360
0.400000,0.718575,0.349200
0.628571,0.626233,0.400667
0.475000,0.986738,0.215900
0.604762,0.864417,0.084033
0.557143,0.461600,0.344300
0.796429,0.958762,0.293325
0.767347,0.667507,0.033543
0.660714,0.761006,0.046525
0.482143,0.562225,0.177700
0.471429,0.477038,0.122225
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.604762,0.978667,0.192967
0.652381,0.556008,0.197467
0.671429,0.983122,0.125500
0.752381,0.532133,0.051333
0.867347,0.759300,0.077671
0.839286,0.712562,0.195950
0.602857,0.854200,0.045800
0.628572,0.899613,0.180700
0.854762,0.823275,0.188117
0.666667,0.776200,0.034067
0.922449,0.514771,0.282571
0.528571,0.707436,0.191114
0.704762,0.819158,0.076333
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.691837,0.436936,0.282714
0.564285,0.907850,0.144200
0.648571,0.882570,0.226120
0.552381,0.554183,0.514283
0.804762,0.413700,0.221250
0.628572,0.615600,0.080050
0.634286,0.580620,0.085380
