alpha,phi,h
0.420000,0.465530,0.117940
0.416667,0.623000,0.851900
0.445238,0.937658,0.514400
0.150000,0.933208,0.205983
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.564286,0.551800,0.339083
0.605714,0.500620,0.464540
0.082143,0.372025,0.232050
0.314286,0.651289,0.331033
0.428571,0.594975,0.250900
0.342857,0.794017,0.572467
0.495238,0.572900,0.939200
0.471429,0.908937,0.298350
0.119048,0.874400,0.347633
0.367857,0.786138,0.116500
0.346429,0.549913,0.600387
0.595238,0.824250,0.403400
0.492857,0.698708,0.558650
0.273809,0.073933,0.625500
0.685714,0.272667,0.477733
0.314286,0.300350,0.456240
0.352381,0.457075,0.824817
0.233333,0.727317,0.063200
0.402381,0.587325,0.392650
0.607143,0.566375,0.153700
0.596429,0.559125,0.899725
0.528571,0.792400,0.628200
0.619048,0.404083,0.310800
0.334694,0.637250,0.294314
0.417857,0.855581,0.608275
0.419048,0.537475,0.330467
0.566666,0.903300,0.822900
0.214286,0.461750,0.506250
0.428572,0.513925,0.168775
0.702857,0.383900,0.418000
0.459184,0.623986,0.158986
0.728572,0.249881,0.467200
0.165714,0.430560,0.473780
0.267857,0.658050,0.251725
0.352381,0.299167,0.440183
0.642857,0.594592,0.583600
0.700000,0.389900,0.897300
0.331429,0.181340,0.725380
0.398214,0.704000,0.344662
0.321429,0.907850,0.752933
0.471429,0.060425,0.064200
0.414286,0.611250,0.568240
0.525714,0.297670,0.319400
0.435714,0.580106,0.223725
0.561905,0.495167,0.449800
0.210715,0.439037,0.020225
0.183673,0.225993,0.594057
0.553571,0.152919,0.363625
0.540816,0.868500,0.523529
0.539286,0.330888,0.168800
0.251020,0.608843,0.353857
0.490476,0.914117,0.651233
0.620000,0.510490,0.387600
0.555102,0.973171,0.179029
0.019047,0.602217,0.628867
0.709524,0.347067,0.684633
0.733333,0.126250,0.720500
0.538095,0.857550,0.464733
0.287755,0.645150,0.258371
0.264286,0.319512,0.513425
0.437143,0.588580,0.564700
0.044286,0.721480,0.357120
0.023809,0.605717,0.745367
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.497959,0.751743,0.162614
0.593878,0.233871,0.505714
0.491429,0.384930,0.401760
0.059184,0.651557,0.842771
0.357143,0.051850,0.473500
0.417143,0.739750,0.594640
0.682857,0.550170,0.125620
0.414286,0.602025,0.416300
0.621428,0.473600,0.599600
0.646429,0.275225,0.009925
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.610714,0.496169,0.846975
0.194286,0.650350,0.278580
0.550000,0.397550,0.029733
0.466072,0.843400,0.410838
0.532653,0.979621,0.115871
0.642857,0.738333,0.538033
0.485714,0.493567,0.357267
0.342857,0.093150,0.432900
0.532143,0.377606,0.469188
0.196429,0.462400,0.358725
0.614286,0.408700,0.598300
0.080357,0.781931,0.475700
0.300000,0.599622,0.235156
0.354762,0.116083,0.196283
0.414286,0.722587,0.172925
0.097959,0.619179,0.425729
0.078572,0.259669,0.705975
