alpha,phi,h
0.638095,0.722167,0.453733
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.550000,0.857875,0.106250
0.404762,0.946383,0.277833
0.422857,0.709670,0.139660
0.646939,0.469593,0.171200
0.571428,0.431990,0.348140
0.267857,0.886437,0.196450
0.421428,0.375812,0.090975
0.390476,0.411900,0.413517
0.571429,0.186150,0.023900
0.726190,0.611575,0.090567
0.389286,0.660863,0.457075
0.517143,0.618930,0.168200
0.367857,0.786138,0.116500
0.633333,0.413567,0.067400
0.660000,0.569280,0.172320
0.607143,0.826175,0.070250
0.605357,0.896931,0.343612
0.671429,0.459537,0.207875
0.434286,0.547370,0.459320
0.728571,0.525117,0.220400
0.664285,0.685338,0.454038
0.360000,0.784550,0.134180
0.797619,0.627042,0.278700
0.600000,0.866088,0.337675
0.492857,0.697063,0.223975
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.457143,0.706150,0.407000
0.626190,0.413542,0.420650
0.497619,0.844267,0.135850
0.551786,0.629962,0.509325
0.719048,0.843783,0.085900
0.857143,0.256650,0.421400
0.485714,0.472725,0.403150
0.780953,0.864108,0.142033
0.500000,0.573364,0.136400
0.667857,0.529225,0.168975
0.739286,0.418600,0.440950
0.671429,0.934140,0.070480
0.552381,0.633767,0.291233
0.628571,0.526967,0.395967
0.680952,0.550533,0.562750
0.463265,0.507843,0.501814
0.928571,0.379350,0.420450
0.271429,0.830750,0.113200
0.326530,0.319971,0.519314
0.828571,0.612100,0.144400
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.619048,0.872050,0.022733
0.757143,0.915858,0.113833
0.695238,0.222375,0.448783
0.594286,0.705910,0.137220
0.342857,0.850200,0.655200
0.502857,0.415150,0.179620
0.635715,0.872100,0.400900
0.591429,0.798990,0.452880
0.602381,0.679675,0.220200
0.657143,0.315133,0.039700
0.638095,0.741000,0.256833
0.826190,0.649367,0.317333
0.811428,0.874580,0.061520
0.800000,0.551810,0.393440
0.628571,0.605900,0.267850
0.425714,0.563110,0.509980
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.685714,0.826380,0.074900
0.482143,0.339913,0.583500
0.377143,0.620990,0.177220
0.789796,0.514993,0.410100
0.616327,0.514293,0.114243
0.769048,0.216533,0.352433
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.754286,0.270690,0.396340
0.676191,0.782067,0.018667
0.478571,0.294475,0.018650
0.814286,0.500050,0.432500
0.775000,0.754737,0.414975
0.611428,0.148810,0.799040
0.734286,0.673240,0.049360
0.271429,0.325150,0.282900
0.281633,0.579550,0.324200
0.676190,0.443633,0.264767
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.585714,0.463475,0.439175
0.600000,0.643183,0.161300
0.557143,0.105020,0.581760
0.657143,0.569450,0.471067
0.804762,0.413700,0.221250
0.685714,0.402614,0.356086
0.714286,0.512000,0.227450
