alpha,phi,h
0.871429,0.357400,0.445971
0.500000,0.953010,0.199520
0.714286,0.475383,0.234600
0.695918,0.687729,0.467529
0.564286,0.778250,0.560175
0.517857,0.800612,0.444075
0.732653,0.548579,0.344114
0.795238,0.882217,0.112567
0.931429,0.335750,0.464640
0.775000,0.912825,0.287275
0.762857,0.720180,0.543680
0.707143,0.713225,0.177950
0.842857,0.727483,0.200733
0.767858,0.825362,0.342825
0.845238,0.730008,0.545717
0.860714,0.508713,0.344125
0.804762,0.806650,0.349333
0.800000,0.893150,0.119300
0.900000,0.806400,0.352400
0.571428,0.938300,0.235400
0.657143,0.671250,0.494200
0.660714,0.675738,0.549225
0.707143,0.363337,0.465175
0.606122,0.262686,0.614214
0.888095,0.556242,0.513517
0.471429,0.595850,0.734500
0.957143,0.982063,0.184050
0.800000,0.769800,0.592300
0.900000,0.819972,0.462367
0.892857,0.977500,0.459050
0.865306,0.778800,0.062657
0.471429,0.427450,0.621400
0.617143,0.513160,0.604200
0.892857,0.104538,0.664800
0.676191,0.711217,0.115767
0.704762,0.814883,0.029517
0.860000,0.811930,0.026700
0.514286,0.549450,0.568500
0.766667,0.896292,0.115550
0.447619,0.531350,0.439800
0.914285,0.898500,0.124850
0.914286,0.595350,0.180950
0.839286,0.792712,0.120550
0.473469,0.920479,0.156929
0.675000,0.876569,0.315138
0.838095,0.573750,0.158333
0.685714,0.727333,0.412500
0.702381,0.878817,0.178967
0.703572,0.849700,0.510250
0.852381,0.921933,0.302833
0.821428,0.778687,0.175175
0.882143,0.799762,0.495750
0.677143,0.678810,0.193760
0.819048,0.880883,0.405267
0.685714,0.574350,0.127967
0.830952,0.735358,0.172717
0.808571,0.852280,0.389780
0.796429,0.665425,0.082325
0.451429,0.484520,0.571960
0.717143,0.593410,0.421340
0.732143,0.893494,0.193925
0.914286,0.754400,0.299300
0.683674,0.625236,0.128300
0.648571,0.734850,0.386480
0.790476,0.731433,0.173000
0.664286,0.637725,0.131650
0.624490,0.734707,0.228000
0.792857,0.521700,0.608900
0.688571,0.478560,0.177100
0.707143,0.722908,0.103933
0.709524,0.955700,0.351500
0.728572,0.288110,0.586920
0.559184,0.707164,0.097086
0.800000,0.466500,0.501100
0.702381,0.440542,0.333025
0.805714,0.853320,0.435980
0.546429,0.675756,0.199875
0.902857,0.910050,0.602660
0.814285,0.770012,0.522225
0.777143,0.748460,0.420760
0.992857,0.934575,0.198750
0.862338,0.447491,0.410318
0.676191,0.782067,0.018667
0.657143,0.510737,0.314025
0.795238,0.347833,0.211500
0.450000,0.740500,0.314000
0.763265,0.889321,0.103814
0.891429,0.843430,0.062420
0.890477,0.493525,0.239483
0.666667,0.500000,0.176100
0.814285,0.445213,0.408900
0.671429,0.780633,0.306933
0.885714,0.835600,0.392150
0.892857,0.658725,0.490300
0.641429,0.537135,0.529850
0.882143,0.792213,0.250725
0.847619,0.563700,0.350900
0.714286,0.953200,0.313175
0.785715,0.944507,0.360200
0.882143,0.878938,0.056550
