alpha,phi,h
0.558929,0.389625,0.142487
0.771429,0.568458,0.165350
0.600000,0.651317,0.191317
0.728572,0.198733,0.236300
0.709523,0.638800,0.332700
0.500000,0.619200,0.198900
0.564286,0.551800,0.339083
0.620000,0.954040,0.208860
0.542857,0.160925,0.194550
0.700000,0.727733,0.139333
0.863265,0.600150,0.259071
0.514286,0.515010,0.312880
0.557143,0.626283,0.344300
0.885714,0.371933,0.289783
0.606123,0.435793,0.126143
0.367857,0.786138,0.116500
0.688571,0.450770,0.069760
0.393878,0.643093,0.101400
0.634285,0.745470,0.135960
0.577143,0.639420,0.031960
0.809524,0.461742,0.542200
0.948572,0.380670,0.118940
0.822449,0.588843,0.413571
0.935714,0.624000,0.370600
0.421428,0.577625,0.296500
0.797619,0.627042,0.278700
0.857143,0.891964,0.094957
0.552381,0.922267,0.453900
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.330953,0.690717,0.146650
0.808929,0.604062,0.318462
0.309524,0.741900,0.162800
0.540476,0.528483,0.360917
0.482857,0.512700,0.302200
0.580952,0.693950,0.234400
0.523809,0.464400,0.116767
0.678571,0.869500,0.058300
0.574286,0.685720,0.101720
0.840000,0.377450,0.559940
0.480000,0.643100,0.171440
0.864286,0.662400,0.139175
0.740000,0.747800,0.060740
0.828571,0.915650,0.477200
0.461905,0.567850,0.196617
0.598214,0.651819,0.087287
0.585714,0.079467,0.271100
0.880953,0.565250,0.171067
0.525714,0.297670,0.319400
0.971429,0.702200,0.348500
0.707143,0.642875,0.094750
0.795238,0.136467,0.538500
0.669048,0.681458,0.168083
0.746428,0.585325,0.235925
0.757143,0.915858,0.113833
0.942857,0.879550,0.042700
0.837143,0.427470,0.548820
0.897959,0.240314,0.437743
0.590476,0.196425,0.082250
0.737143,0.639910,0.051560
0.704762,0.607800,0.023200
0.602381,0.679675,0.220200
0.361905,0.611450,0.096917
0.500000,0.639425,0.458900
0.571429,0.605406,0.207012
0.711429,0.433030,0.263780
0.850000,0.144375,0.116925
0.731429,0.844910,0.090600
0.801785,0.528356,0.207775
0.690476,0.379075,0.039750
0.473214,0.547562,0.207575
0.728571,0.382675,0.107300
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.846429,0.703037,0.086150
0.542857,0.464000,0.124100
0.565714,0.773370,0.049480
0.497143,0.287360,0.328700
0.528571,0.393925,0.188225
0.492857,0.947187,0.425425
0.921429,0.532350,0.334900
0.871428,0.133030,0.250440
0.528572,0.928533,0.086667
0.725714,0.420540,0.191000
0.526190,0.786992,0.167083
0.771428,0.881633,0.091050
0.842857,0.747200,0.202300
0.730357,0.558981,0.114525
0.922449,0.514771,0.282571
0.416327,0.184929,0.440300
0.676190,0.443633,0.264767
0.567857,0.707825,0.173925
0.651429,0.582200,0.074120
0.482143,0.607706,0.346313
0.500000,0.619200,0.198900
0.707143,0.147212,0.085275
0.657143,0.569450,0.471067
0.804762,0.413700,0.221250
0.528571,0.650350,0.702100
0.919047,0.884139,0.095022
