alpha,phi,h
0.610000,0.908210,0.590240
0.688572,0.561970,0.430440
0.509524,0.878758,0.806017
0.697959,0.912464,0.479714
0.590476,0.537117,0.530400
0.710714,0.878862,0.938175
1.000000,0.555100,0.475000
0.628572,0.590050,0.591850
0.834694,0.663729,0.707171
0.785714,0.962850,0.931500
0.589286,0.267775,0.444850
0.342857,0.794017,0.572467
0.691429,0.404290,0.453860
0.785714,0.910025,0.580550
0.900000,0.647950,0.536500
0.618367,0.081550,0.719514
0.622857,0.841820,0.792100
0.542857,0.862042,0.529817
0.450000,0.205500,0.917850
0.740816,0.640871,0.647900
0.897619,0.514892,0.617967
0.657143,0.773458,0.780700
0.516326,0.824343,0.682829
0.867857,0.514413,0.565100
0.800000,0.498440,0.859600
0.542857,0.728210,0.878900
0.588572,0.478660,0.820440
0.457143,0.549700,0.574600
0.392857,0.521800,0.533050
0.828571,0.752150,0.686100
0.544898,0.355436,0.640971
0.414286,0.290358,0.742633
0.497143,0.728980,0.509880
0.847143,0.615325,0.623510
0.671428,0.925450,0.572167
0.675000,0.250287,0.918225
0.952381,0.119700,0.612333
0.671428,0.681709,0.541145
0.514286,0.639850,0.054100
0.375000,0.489788,0.410750
0.395238,0.526494,0.582200
0.642857,0.594592,0.583600
0.628571,0.279550,0.815600
0.907143,0.726458,0.436517
0.914286,0.679075,0.765067
0.321429,0.907850,0.752933
0.645714,0.169510,0.890220
0.700000,0.191500,0.645200
0.900000,0.635092,0.549333
0.642857,0.058583,0.956733
0.650000,0.830175,0.920200
0.665714,0.594530,0.616540
0.564285,0.884625,0.455175
0.351428,0.809470,0.599420
0.842857,0.573344,0.915778
0.528571,0.815508,0.514783
0.600000,0.726960,0.691580
0.440816,0.622350,0.573429
0.871429,0.791975,0.280025
0.567347,0.807836,0.119457
0.477778,0.786122,0.499544
0.835714,0.439500,0.617350
0.678572,0.585000,0.763200
0.538095,0.857550,0.464733
0.923809,0.495742,0.672867
0.685714,0.399850,0.666300
0.747619,0.726200,0.506867
0.957143,0.393200,0.811300
0.914286,0.331150,0.884400
0.814285,0.691883,0.556017
0.651020,0.583821,0.531529
0.919048,0.373325,0.777800
0.738095,0.101333,0.726033
0.578572,0.433050,0.580950
0.605714,0.663090,0.762120
0.730953,0.505992,0.604167
0.773215,0.475612,0.765437
0.808928,0.593137,0.707600
0.714286,0.826970,0.667220
0.528571,0.640975,0.778550
0.371429,0.928383,0.939767
0.614286,0.698350,0.873700
0.565306,0.509507,0.527714
0.500000,0.834675,0.645700
0.828571,0.540550,0.650500
0.734286,0.479980,0.860940
0.466072,0.843400,0.410838
0.588571,0.587030,0.640840
0.641072,0.560681,0.874350
0.400000,0.986600,0.968500
0.588571,0.573920,0.838260
0.432653,0.264171,0.758157
0.582143,0.530075,0.588575
0.720408,0.157721,0.758343
0.488095,0.842233,0.498267
0.750000,0.315292,0.594783
0.775510,0.607271,0.397386
0.685714,0.645775,0.577500
0.594643,0.651469,0.610450
0.751428,0.846740,0.577820
