alpha,phi,h
0.535714,0.604342,0.171167
0.500000,0.953010,0.199520
0.785714,0.605083,0.309167
0.407143,0.882217,0.269183
0.435714,0.971900,0.247900
0.517857,0.800612,0.444075
0.300000,0.732683,0.379733
0.795238,0.882217,0.112567
0.550000,0.531950,0.095150
0.575000,0.801988,0.481900
0.710714,0.524900,0.289675
0.547619,0.495767,0.043867
0.425000,0.910087,0.023700
0.400000,0.889750,0.000500
0.628571,0.481980,0.473380
0.714286,0.977150,0.549800
0.416667,0.858692,0.474933
0.495238,0.379883,0.579133
0.557143,0.910400,0.243900
0.682143,0.632250,0.111350
0.610714,0.494888,0.398025
0.728571,0.753270,0.062340
0.771429,0.934217,0.292267
0.661905,0.827158,0.345400
0.351428,0.890240,0.205880
0.426786,0.705994,0.634538
0.750000,0.955763,0.165950
0.857143,0.994250,0.294300
0.422857,0.659580,0.080620
0.257143,0.722550,0.236400
0.510204,0.912843,0.197457
0.417857,0.600013,0.184625
0.750000,0.545387,0.439725
0.650000,0.931700,0.695450
0.863265,0.687307,0.126043
0.704762,0.814883,0.029517
0.277551,0.740814,0.494400
0.810204,0.775050,0.103286
0.407143,0.748556,0.398388
0.285714,0.968400,0.447900
0.462857,0.308640,0.390640
0.457143,0.432825,0.349050
0.590476,0.552800,0.302800
0.404762,0.753433,0.197967
0.311428,0.772780,0.400140
0.545714,0.890690,0.236120
0.328572,0.794863,0.086775
0.476191,0.974000,0.218133
0.345714,0.714430,0.513040
0.810714,0.850700,0.146650
0.657143,0.807820,0.136880
0.700000,0.941550,0.049700
0.600000,0.786500,0.035200
0.420000,0.874720,0.051820
0.642857,0.700375,0.065750
0.592857,0.963250,0.125675
0.451428,0.430950,0.249940
0.561905,0.970833,0.139933
0.614285,0.809820,0.227400
0.653571,0.753950,0.252600
0.695238,0.931767,0.399833
0.180952,0.906633,0.091700
0.610714,0.757325,0.353950
0.352381,0.758158,0.394333
0.600000,0.906770,0.403580
0.693651,0.746550,0.265256
0.690476,0.930533,0.052617
0.378571,0.796250,0.394425
0.417143,0.684130,0.059260
0.248980,0.707636,0.382329
0.402857,0.821390,0.391000
0.796429,0.958762,0.293325
0.420000,0.779180,0.460080
0.885714,0.334200,0.524850
0.338095,0.865267,0.081600
0.776190,0.929550,0.221200
0.133333,0.382783,0.465333
0.638095,0.993617,0.482167
0.484127,0.801122,0.414833
0.834286,0.709600,0.483360
0.807143,0.917175,0.339875
0.800000,0.621225,0.239600
0.310715,0.769300,0.349825
0.535714,0.894275,0.429550
0.262857,0.947540,0.224680
0.592857,0.728838,0.378625
0.691429,0.926800,0.073680
0.714286,0.539250,0.448600
0.257143,0.945933,0.382033
0.739286,0.635975,0.344325
0.447619,0.696942,0.231083
0.614286,0.863767,0.098322
0.571429,0.871400,0.025700
0.385714,0.576200,0.469700
0.442857,0.712512,0.164625
0.695238,0.800667,0.280933
0.550000,0.697987,0.360000
0.217143,0.899430,0.446960
0.680953,0.773000,0.299167
0.695918,0.713507,0.208586
