alpha,phi,h
0.530952,0.902417,0.167183
0.364286,0.692767,0.474083
0.251428,0.342940,0.436580
0.404762,0.762050,0.204267
0.430952,0.797100,0.191050
0.605357,0.863000,0.044713
0.519048,0.802300,0.679767
0.470408,0.923611,0.290257
0.603572,0.893363,0.241725
0.357143,0.948317,0.498833
0.557143,0.740964,0.342686
0.607143,0.954650,0.375000
0.247619,0.849283,0.029100
0.512500,0.857781,0.047463
0.648571,0.942380,0.207900
0.771429,0.573314,0.558043
0.728571,0.623250,0.175200
0.492857,0.858000,0.284325
0.328571,0.207200,0.301400
0.604762,0.852422,0.101578
0.500000,0.845433,0.144900
0.571429,0.900958,0.073833
0.610714,0.857712,0.026013
0.580952,0.781250,0.190267
0.800000,0.867500,0.056260
0.797619,0.627042,0.278700
0.592857,0.485137,0.294450
0.357143,0.654900,0.971500
0.514286,0.656787,0.275875
0.592857,0.914238,0.207537
0.689286,0.635250,0.128375
0.791429,0.861470,0.119500
0.495238,0.300367,0.458233
0.314285,0.433583,0.245167
0.588889,0.868422,0.167144
0.352381,0.853233,0.474183
0.546429,0.917706,0.372925
0.504762,0.799067,0.517467
0.365714,0.167310,0.431940
0.414286,0.590793,0.102357
0.388571,0.866880,0.067520
0.653571,0.571563,0.094675
0.321429,0.867550,0.366200
0.471429,0.657575,0.288125
0.782857,0.869950,0.189720
0.277551,0.957300,0.236286
0.375000,0.792663,0.197375
0.430357,0.927406,0.288087
0.666667,0.479733,0.456500
0.171429,0.875367,0.421500
0.397959,0.514250,0.138414
0.385714,0.415300,0.120900
0.404762,0.883800,0.123833
0.623215,0.553850,0.207613
0.580952,0.468900,0.092300
0.342857,0.969000,0.146500
0.414285,0.352525,0.157050
0.557143,0.976650,0.241900
0.148980,0.404786,0.561929
0.697143,0.892970,0.060260
0.260714,0.500125,0.361575
0.702041,0.607464,0.074114
0.682143,0.770675,0.201300
0.440476,0.714975,0.378700
0.587500,0.820506,0.381588
0.625000,0.494200,0.265000
0.714286,0.607300,0.123400
0.609524,0.975075,0.102650
0.404762,0.791250,0.608967
0.707143,0.722908,0.103933
0.822857,0.496090,0.404140
0.465306,0.490393,0.422000
0.682143,0.699738,0.051775
0.325714,0.964290,0.116060
0.482857,0.751610,0.154380
0.330613,0.628021,0.448786
0.509524,0.819167,0.165067
0.655102,0.767150,0.321029
0.771429,0.565350,0.443900
0.640476,0.801758,0.079433
0.617143,0.946520,0.025480
0.646429,0.971100,0.090150
0.395238,0.673633,0.191550
0.448571,0.859060,0.139760
0.471428,0.868533,0.403967
0.355357,0.692950,0.331438
0.467857,0.979231,0.065650
0.404762,0.541633,0.411233
0.400000,0.778933,0.439133
0.535714,0.488438,0.052850
0.564286,0.040075,0.062800
0.583928,0.872644,0.189325
0.365714,0.663700,0.340380
0.471429,0.755300,0.169471
0.408571,0.339620,0.325780
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.683673,0.618079,0.088629
0.407143,0.886425,0.101100
0.523809,0.880850,0.113633
