alpha,phi,h
0.457143,0.842975,0.241750
0.206122,0.502321,0.331171
0.240000,0.574430,0.482060
0.207143,0.715067,0.206217
0.414286,0.808900,0.088218
0.328571,0.495033,0.113400
0.207143,0.630025,0.212800
0.076191,0.729383,0.108300
0.277143,0.771310,0.072140
0.092857,0.770925,0.128150
0.277143,0.377640,0.132660
0.065306,0.796493,0.386271
0.220000,0.827340,0.055220
0.416326,0.425593,0.285671
0.431429,0.626160,0.472900
0.461905,0.527467,0.298733
0.505714,0.586130,0.087660
0.077143,0.598750,0.242680
0.475000,0.101562,0.328225
0.133333,0.737728,0.068689
0.280000,0.485890,0.138220
0.403572,0.648038,0.086775
0.385714,0.436512,0.285650
0.350000,0.872250,0.043133
0.383334,0.480750,0.054283
0.180000,0.353310,0.356640
0.235714,0.420625,0.042250
0.561904,0.850858,0.089167
0.051021,0.735821,0.400171
0.119047,0.700367,0.331100
0.450000,0.447619,0.389788
0.142857,0.378875,0.223700
0.328572,0.436325,0.297500
0.433333,0.836600,0.104200
0.578572,0.490775,0.119050
0.296429,0.423512,0.119050
0.376191,0.626700,0.096867
0.366667,0.615542,0.264767
0.251786,0.899600,0.050450
0.271429,0.922913,0.034025
0.290476,0.363533,0.181433
0.089286,0.746238,0.252100
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.271429,0.696250,0.309000
0.268572,0.480190,0.115700
0.400000,0.417125,0.075737
0.434286,0.745440,0.061420
0.262857,0.448450,0.311180
0.332143,0.325612,0.050925
0.328571,0.663350,0.103000
0.546429,0.778162,0.510425
0.361905,0.511708,0.284333
0.422857,0.649840,0.357080
0.580952,0.468900,0.092300
0.175000,0.568675,0.335375
0.417857,0.961838,0.267125
0.111428,0.556180,0.100500
0.148980,0.404786,0.561929
0.489286,0.842125,0.025650
0.569388,0.660836,0.309343
0.425397,0.773583,0.021244
0.261905,0.922967,0.059233
0.566667,0.390717,0.242533
0.180953,0.563725,0.225883
0.485714,0.666250,0.143233
0.363265,0.693936,0.339086
0.100000,0.280050,0.373033
0.404762,0.819783,0.447633
0.104082,0.735364,0.105457
0.220408,0.425536,0.236557
0.621428,0.652725,0.070500
0.028571,0.775450,0.212700
0.148572,0.687290,0.298460
0.385714,0.704790,0.307260
0.242857,0.886150,0.114700
0.142857,0.885117,0.233500
0.231428,0.256960,0.461400
0.432653,0.659736,0.576900
0.093878,0.099643,0.113743
0.514285,0.894850,0.061700
0.521429,0.904675,0.177800
0.385714,0.702087,0.119100
0.754286,0.194980,0.244240
0.308572,0.723550,0.318820
0.464286,0.710700,0.051400
0.371429,0.640650,0.187400
0.314286,0.838975,0.124325
0.400000,0.778933,0.439133
0.051429,0.722560,0.315160
0.578572,0.845200,0.143200
0.445238,0.202092,0.388283
0.545714,0.815120,0.257620
0.242857,0.965650,0.034000
0.196429,0.685150,0.303975
0.434286,0.466360,0.550380
0.292857,0.925512,0.373075
0.371429,0.895170,0.100800
0.230952,0.715342,0.091683
0.248571,0.765280,0.192860
