alpha,phi,h
0.852381,0.673983,0.305833
0.771429,0.568458,0.165350
0.560714,0.156025,0.207125
0.626190,0.237075,0.312417
0.862500,0.750962,0.133900
0.600000,0.105850,0.236400
0.926530,0.438386,0.156729
0.553571,0.910425,0.236225
0.657143,0.069583,0.009433
0.700000,0.727733,0.139333
0.874603,0.305256,0.277400
0.709524,0.857767,0.147467
0.625000,0.361988,0.027275
0.857143,0.136900,0.381850
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.640000,0.428020,0.287580
0.952381,0.827117,0.088400
0.634285,0.745470,0.135960
0.577143,0.639420,0.031960
0.800000,0.783200,0.333200
0.885714,0.144550,0.047700
0.728571,0.525117,0.220400
0.735714,0.097825,0.546100
0.752381,0.233867,0.304100
0.757143,0.095537,0.119125
0.819048,0.459583,0.162800
0.492857,0.697063,0.223975
0.883929,0.677225,0.245287
0.726786,0.916919,0.117500
0.782857,0.480050,0.063610
0.775510,0.655243,0.014400
0.414286,0.875050,0.332900
0.540476,0.528483,0.360917
0.828572,0.792000,0.029217
0.471429,0.409050,0.288400
0.896428,0.350988,0.117400
0.561224,0.950657,0.152171
0.838095,0.413083,0.316367
0.700000,0.337150,0.128000
0.796429,0.424138,0.172725
0.834286,0.779660,0.022920
0.740000,0.747800,0.060740
0.828571,0.915650,0.477200
0.500000,0.178500,0.324500
0.796428,0.877212,0.082700
0.851429,0.744430,0.029700
0.538096,0.392933,0.115567
0.821429,0.575781,0.242225
0.814286,0.084575,0.276900
0.814286,0.850088,0.209825
0.442857,0.847250,0.072200
0.735714,0.900967,0.088400
0.785714,0.357575,0.077850
0.571428,0.811664,0.118529
0.942857,0.879550,0.042700
0.594286,0.705910,0.137220
0.855357,0.499375,0.057538
0.590476,0.196425,0.082250
0.714286,0.396250,0.128300
0.807937,0.877133,0.073911
0.783333,0.506942,0.523000
0.771429,0.412900,0.318000
0.737143,0.900860,0.039180
0.606122,0.688714,0.308843
0.395238,0.731000,0.120333
0.850000,0.144375,0.116925
0.852381,0.785992,0.065333
0.630952,0.725417,0.091183
0.841071,0.303113,0.296800
0.900000,0.909162,0.100613
0.532143,0.334325,0.136800
0.902597,0.892668,0.092827
0.893878,0.628536,0.261600
0.694643,0.639700,0.181150
0.674286,0.753750,0.221480
0.775510,0.810007,0.037571
0.514286,0.361783,0.216867
0.960000,0.560590,0.033120
0.821429,0.823225,0.080925
0.614286,0.516212,0.346400
0.752381,0.532133,0.051333
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.614286,0.448840,0.265700
0.775000,0.754737,0.414975
0.909524,0.850417,0.200467
0.785714,0.143000,0.296200
0.922449,0.514771,0.282571
0.640816,0.104607,0.108086
0.645714,0.727060,0.270620
0.851429,0.593030,0.240240
0.651429,0.582200,0.074120
0.690476,0.747250,0.122317
0.735714,0.845475,0.369900
0.857143,0.233893,0.430929
0.735714,0.421217,0.184283
0.514286,0.670950,0.062667
0.900000,0.591350,0.200700
0.919047,0.884139,0.095022
