alpha,phi,h
0.619048,0.516150,0.066600
0.352381,0.361733,0.275467
0.809524,0.651617,0.226850
0.700000,0.103600,0.203850
0.335715,0.818925,0.172400
0.771428,0.106680,0.166240
0.128572,0.256050,0.463800
0.223810,0.749633,0.261467
0.657143,0.069583,0.009433
0.242857,0.250000,0.090200
0.968572,0.504750,0.217320
0.180952,0.349117,0.221533
0.461905,0.556783,0.053633
0.745714,0.643200,0.258420
0.471429,0.279983,0.030067
0.552381,0.888717,0.081000
0.461429,0.505675,0.050020
0.539286,0.819050,0.455325
0.628572,0.427575,0.011500
0.552381,0.109750,0.067833
0.862857,0.374190,0.213680
0.717857,0.128575,0.044125
0.502041,0.059343,0.380671
0.453061,0.295500,0.251957
0.137143,0.789440,0.455360
0.685714,0.455925,0.660225
0.819048,0.459583,0.162800
0.478571,0.699250,0.169100
0.242857,0.953900,0.025900
0.414286,0.313117,0.355233
0.296429,0.917031,0.260163
0.417857,0.600013,0.184625
0.628571,0.625350,0.179400
0.385714,0.672050,0.170967
0.271428,0.405770,0.368740
0.922857,0.677710,0.194580
0.585714,0.593125,0.404700
0.305714,0.784830,0.233120
0.838095,0.376667,0.351267
0.339286,0.350562,0.452075
0.814286,0.495183,0.061567
0.477143,0.666930,0.154900
0.821429,0.498117,0.074583
0.560000,0.632210,0.082800
0.257143,0.645542,0.092633
0.464286,0.350033,0.434383
0.328572,0.794863,0.086775
0.785714,0.699583,0.218700
0.420000,0.571170,0.396180
0.221428,0.702775,0.220167
0.432653,0.711707,0.151586
0.442857,0.847250,0.072200
0.494285,0.507950,0.452580
0.489286,0.488519,0.117487
0.361905,0.847233,0.278500
0.424490,0.522036,0.078600
0.387755,0.205886,0.290786
0.439286,0.306875,0.195800
0.576191,0.438917,0.118767
0.505714,0.493030,0.283540
0.807937,0.877133,0.073911
0.305357,0.722787,0.052325
0.364286,0.670963,0.381725
0.591836,0.763971,0.167929
0.228571,0.699325,0.345950
0.534285,0.689890,0.207620
0.766667,0.468383,0.124567
0.902857,0.331750,0.623080
0.561225,0.022057,0.153700
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.532143,0.334325,0.136800
0.480952,0.707650,0.242933
0.740000,0.450190,0.309400
0.376191,0.844317,0.236300
0.560715,0.897475,0.392950
0.767347,0.524943,0.043986
0.350000,0.726950,0.334225
0.325000,0.518625,0.352300
0.821429,0.823225,0.080925
0.751429,0.229860,0.574980
0.239286,0.781087,0.176675
0.609524,0.566933,0.166233
0.600000,0.669633,0.064967
0.274286,0.237650,0.182640
0.597143,0.276700,0.136360
0.454286,0.448090,0.391800
0.585714,0.711625,0.172350
0.454286,0.571850,0.130900
0.323810,0.606067,0.437333
0.576191,0.578617,0.286667
0.664285,0.423300,0.027650
0.804762,0.239850,0.225733
0.250000,0.381425,0.349200
0.400000,0.544950,0.210378
0.319048,0.825817,0.148967
0.726531,0.546014,0.169971
0.400000,0.807100,0.231600
0.467857,0.479937,0.224275
0.358730,0.426006,0.168389
