alpha,phi,h
0.254286,0.388530,0.038200
0.251429,0.723250,0.203840
0.277143,0.591000,0.663180
0.220000,0.983750,0.182780
0.414286,0.808900,0.088218
0.061224,0.864550,0.448714
0.222857,0.448740,0.176340
0.385715,0.730775,0.050950
0.280952,0.714483,0.320700
0.294286,0.877380,0.574700
0.202857,0.846020,0.435220
0.285714,0.629000,0.002500
0.328572,0.880050,0.209900
0.400000,0.478550,0.540600
0.351786,0.888600,0.493138
0.452381,0.571983,0.521800
0.417143,0.669790,0.067740
0.495238,0.379883,0.579133
0.328571,0.207200,0.301400
0.229762,0.782008,0.175592
0.342857,0.536300,0.467200
0.446429,0.839800,0.040100
0.225714,0.697970,0.311120
0.465714,0.911930,0.248280
0.076191,0.865883,0.096133
0.446429,0.644162,0.533425
0.592857,0.485137,0.294450
0.376190,0.474700,0.207900
0.422857,0.659580,0.080620
0.171429,0.885133,0.380267
0.159184,0.907843,0.438214
0.421429,0.624437,0.111400
0.528572,0.876210,0.348580
0.723809,0.953550,0.262867
0.497143,0.856140,0.072520
0.290476,0.973817,0.151867
0.110714,0.766750,0.205450
0.369643,0.886713,0.302625
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.419048,0.845267,0.458967
0.547619,0.867958,0.137817
0.400000,0.830533,0.042500
0.266667,0.718350,0.376833
0.379592,0.714714,0.157114
0.277551,0.957300,0.236286
0.426786,0.811869,0.393150
0.471429,0.785625,0.078550
0.423809,0.895758,0.232850
0.542857,0.981650,0.388700
0.642857,0.856400,0.388100
0.505495,0.697712,0.492992
0.289286,0.541650,0.503700
0.367347,0.628243,0.072300
0.620000,0.939500,0.396900
0.480953,0.944700,0.240133
0.325000,0.851263,0.318050
0.553571,0.810975,0.248525
0.500000,0.776022,0.534233
0.242857,0.915593,0.341929
0.154762,0.533133,0.499450
0.607143,0.527100,0.591950
0.400000,0.746860,0.162580
0.320000,0.571290,0.588600
0.342857,0.887208,0.270817
0.234694,0.980293,0.280943
0.382857,0.764460,0.516540
0.266667,0.935050,0.424033
0.363265,0.937821,0.492857
0.169048,0.651517,0.389683
0.490476,0.889100,0.365600
0.465306,0.490393,0.422000
0.342857,0.802450,0.330625
0.378572,0.921625,0.228750
0.628571,0.270150,0.142700
0.616327,0.689093,0.407871
0.534286,0.826800,0.333820
0.507143,0.501025,0.166025
0.068572,0.733870,0.486820
0.351428,0.960470,0.169360
0.421428,0.868350,0.169650
0.714286,0.962900,0.073900
0.290476,0.927792,0.563883
0.464286,0.706850,0.098050
0.402381,0.843842,0.444117
0.400000,0.665150,0.530400
0.157143,0.770583,0.200833
0.550794,0.799489,0.107900
0.138095,0.881833,0.267733
0.137143,0.205880,0.717700
0.675000,0.781100,0.114125
0.225000,0.944612,0.250300
0.347619,0.766367,0.381083
0.385714,0.309450,0.357533
0.362857,0.908620,0.584340
0.407143,0.737617,0.126100
0.371429,0.636262,0.165825
0.191428,0.787420,0.184360
0.308571,0.683310,0.179880
0.390476,0.707983,0.486550
