alpha,phi,h
0.393877,0.893864,0.285257
0.500000,0.953010,0.199520
0.485714,0.915120,0.414800
0.407143,0.882217,0.269183
0.600000,0.869490,0.141120
0.471429,0.981525,0.291300
0.485714,0.977850,0.109550
0.360714,0.870800,0.240025
0.421429,0.818663,0.382400
0.714286,0.752350,0.012600
0.321429,0.915100,0.279033
0.296428,0.848125,0.092700
0.397959,0.764757,0.431743
0.400000,0.889750,0.000500
0.364285,0.769825,0.450800
0.378572,0.914375,0.215200
0.357143,0.651000,0.425250
0.277551,0.805800,0.484529
0.346939,0.783014,0.455071
0.304762,0.656458,0.129900
0.804762,0.415083,0.209033
0.617857,0.660412,0.354650
0.197959,0.858671,0.240000
0.358928,0.756537,0.447300
0.590476,0.762150,0.397433
0.400000,0.626617,0.274200
0.458929,0.601056,0.428000
0.489286,0.944125,0.216687
0.545714,0.861460,0.332440
0.452381,0.978717,0.342483
0.585714,0.521138,0.355600
0.445238,0.667625,0.230700
0.497619,0.844267,0.135850
0.423810,0.881117,0.021667
0.588889,0.868422,0.167144
0.389796,0.942000,0.341886
0.589285,0.721775,0.040300
0.642857,0.676713,0.349737
0.416326,0.241279,0.109586
0.545714,0.615690,0.405180
0.590476,0.976117,0.145667
0.323809,0.889600,0.586100
0.251786,0.874206,0.285625
0.404762,0.753433,0.197967
0.791837,0.859821,0.353471
0.400000,0.759517,0.136167
0.485714,0.854380,0.518540
0.482857,0.728650,0.377400
0.275000,0.948575,0.262250
0.667857,0.859212,0.062450
0.657143,0.807820,0.136880
0.557143,0.915580,0.120800
0.600000,0.786500,0.035200
0.417857,0.590313,0.536975
0.435714,0.793538,0.349975
0.592857,0.963250,0.125675
0.451428,0.430950,0.249940
0.561905,0.970833,0.139933
0.232143,0.883625,0.345825
0.346429,0.892725,0.411600
0.514286,0.877660,0.383520
0.450000,0.746000,0.197500
0.228571,0.984700,0.485600
0.433333,0.890217,0.061300
0.676190,0.957333,0.189467
0.571429,0.846070,0.389840
0.509524,0.651450,0.275133
0.378571,0.796250,0.394425
0.423810,0.942617,0.263467
0.637143,0.641970,0.451640
0.469388,0.883057,0.442943
0.600000,0.940638,0.105875
0.471428,0.923833,0.169967
0.632143,0.769250,0.308575
0.361905,0.917367,0.327217
0.535714,0.854550,0.288750
0.342857,0.914080,0.270340
0.428571,0.772650,0.411833
0.414286,0.933020,0.420180
0.411905,0.950842,0.194200
0.377551,0.642693,0.146843
0.476190,0.554033,0.546733
0.795238,0.770250,0.440600
0.688571,0.819480,0.383420
0.300000,0.823250,0.320600
0.504762,0.612600,0.433000
0.490476,0.974683,0.319900
0.714286,0.800500,0.544467
0.257143,0.945933,0.382033
0.566666,0.943325,0.114550
0.325714,0.687270,0.134860
0.642857,0.797633,0.402683
0.542857,0.910750,0.244467
0.553062,0.792321,0.445700
0.442857,0.712512,0.164625
0.371429,0.870850,0.639000
0.285714,0.749650,0.305300
0.446939,0.808600,0.091286
0.680952,0.781800,0.477000
0.557143,0.431467,0.405900
