alpha,phi,h
0.638095,0.722167,0.453733
0.416667,0.623000,0.851900
0.785714,0.401680,0.661300
0.528571,0.874300,0.288075
0.590476,0.537117,0.530400
0.721429,0.358800,0.784050
0.628571,0.182000,0.458900
0.628572,0.590050,0.591850
0.507143,0.913450,0.081350
0.542857,0.941700,0.454900
0.390476,0.411900,0.413517
0.342857,0.794017,0.572467
0.521429,0.558975,0.179325
0.639285,0.680175,0.484500
0.517143,0.618930,0.168200
0.395238,0.645350,0.267600
0.697619,0.475092,0.664400
0.585714,0.289200,0.530100
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.474286,0.730200,0.130800
0.352381,0.457075,0.824817
0.157143,0.649975,0.200600
0.360000,0.784550,0.134180
0.557143,0.532900,0.116400
0.600000,0.866088,0.337675
0.914285,0.486450,0.546800
0.428571,0.260450,0.198200
0.551429,0.482460,0.401040
0.417857,0.855581,0.608275
0.685714,0.448150,0.236100
0.497143,0.728980,0.509880
0.776191,0.537550,0.203800
0.719048,0.843783,0.085900
0.910714,0.606700,0.229325
0.795238,0.822883,0.199433
0.671428,0.681709,0.541145
0.453572,0.384675,0.318150
0.521429,0.449987,0.382300
0.739286,0.418600,0.440950
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.328571,0.746730,0.593080
0.604762,0.689767,0.185444
0.757143,0.889258,0.721067
0.585714,0.427225,0.210950
0.414286,0.611250,0.568240
0.733333,0.927858,0.145933
0.971428,0.610060,0.164480
0.561905,0.495167,0.449800
0.885714,0.657775,0.148100
0.382143,0.724513,0.670025
0.592857,0.927187,0.362625
0.650000,0.174275,0.677400
0.604082,0.486371,0.159443
0.837143,0.427470,0.548820
0.578572,0.917350,0.343825
0.665714,0.320210,0.458140
0.635715,0.872100,0.400900
0.591429,0.798990,0.452880
0.602381,0.679675,0.220200
0.371429,0.257730,0.665540
0.633928,0.462156,0.595675
0.851429,0.463175,0.256100
0.903571,0.334950,0.298000
0.546428,0.646475,0.689425
0.628571,0.605900,0.267850
0.985714,0.581600,0.888400
0.638095,0.716833,0.162967
0.473214,0.547562,0.207575
0.685714,0.826380,0.074900
0.400000,0.096800,0.660200
0.622857,0.850410,0.137700
0.546032,0.797961,0.660667
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.364286,0.937025,0.384850
0.676191,0.201183,0.604267
0.754286,0.270690,0.396340
0.632143,0.797338,0.051750
0.528571,0.880075,0.867425
0.728571,0.789360,0.147820
0.828571,0.554667,0.195233
0.466072,0.843400,0.410838
0.532653,0.979621,0.115871
0.464286,0.389475,0.258850
0.469047,0.718100,0.202467
0.325714,0.687270,0.134860
0.261905,0.607417,0.509600
0.471429,0.502260,0.258700
0.462857,0.448420,0.377900
0.697143,0.293580,0.303860
0.557143,0.105020,0.581760
0.735714,0.421217,0.184283
0.414286,0.722587,0.172925
0.685714,0.402614,0.356086
0.714286,0.636867,0.731967
