alpha,phi,h
0.638095,0.722167,0.453733
0.553247,0.571527,0.333555
0.569048,0.839667,0.379750
0.550000,0.857875,0.106250
0.500000,0.473464,0.079973
0.422857,0.709670,0.139660
0.528572,0.970233,0.118133
0.854762,0.377067,0.187083
0.492857,0.320725,0.313150
0.542857,0.586900,0.326900
0.657143,0.574561,0.289100
0.478571,0.670338,0.584825
0.521429,0.558975,0.179325
0.653571,0.521100,0.300125
0.471429,0.279983,0.030067
0.575000,0.428500,0.194000
0.761905,0.654117,0.003000
0.426190,0.922575,0.079650
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.471429,0.870975,0.431250
0.728571,0.525117,0.220400
0.471429,0.409050,0.288400
0.523809,0.670017,0.238167
0.606123,0.713864,0.169929
0.607143,0.498250,0.219900
0.947619,0.329342,0.080200
0.581633,0.456693,0.411714
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.642857,0.709825,0.401150
0.261905,0.582800,0.211700
0.834286,0.485620,0.514600
0.719048,0.843783,0.085900
0.607143,0.935088,0.075000
0.611905,0.438075,0.145700
0.780953,0.864108,0.142033
0.407143,0.484350,0.483350
0.595918,0.800107,0.286371
0.642857,0.746410,0.231360
0.457143,0.432825,0.349050
0.552381,0.633767,0.291233
0.455555,0.573817,0.335667
0.578572,0.436175,0.424350
0.602857,0.957950,0.067980
0.611905,0.742350,0.121350
0.476190,0.756533,0.116150
0.592857,0.875406,0.115600
0.642857,0.846950,0.370100
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.600000,0.786500,0.035200
0.619048,0.872050,0.022733
0.565714,0.760160,0.418860
0.421428,0.274887,0.419750
0.882857,0.412520,0.227440
0.561905,0.970833,0.139933
0.665714,0.320210,0.458140
0.635715,0.872100,0.400900
0.591429,0.798990,0.452880
0.560714,0.858337,0.093900
0.447619,0.729483,0.107667
0.648571,0.734850,0.386480
0.709524,0.541950,0.362867
0.735714,0.625025,0.190000
0.400000,0.718575,0.349200
0.700000,0.812275,0.026050
0.471429,0.607733,0.101500
0.604762,0.864417,0.084033
0.490476,0.130867,0.954267
0.654762,0.486617,0.221450
0.737143,0.490060,0.588820
0.714286,0.467442,0.241900
0.821429,0.384150,0.321150
0.674286,0.753750,0.221480
0.688095,0.444175,0.603617
0.446429,0.518450,0.156175
0.669388,0.818564,0.117957
0.652381,0.556008,0.197467
0.276191,0.816283,0.328067
0.752381,0.532133,0.051333
0.528572,0.928533,0.086667
0.559184,0.817243,0.130529
0.407143,0.779875,0.412600
0.592857,0.728838,0.378625
0.474286,0.590180,0.705940
0.532653,0.979621,0.115871
0.464286,0.389475,0.258850
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.495238,0.309092,0.244517
0.471429,0.502260,0.258700
0.800000,0.677350,0.027900
0.400000,0.544950,0.210378
0.739286,0.465275,0.447075
0.550000,0.697987,0.360000
0.738095,0.685500,0.293200
0.685714,0.402614,0.356086
0.714286,0.512000,0.227450
