alpha,phi,h
0.342857,0.101980,0.547000
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.561904,0.522525,0.100817
0.445238,0.508458,0.147283
0.422857,0.709670,0.139660
0.564286,0.551800,0.339083
0.588095,0.087167,0.110683
0.507143,0.416275,0.553150
0.528571,0.282183,0.160100
0.390476,0.411900,0.413517
0.488571,0.470760,0.012480
0.521429,0.558975,0.179325
0.428572,0.972479,0.043386
0.375000,0.390125,0.141225
0.785714,0.307600,0.061800
0.850000,0.508975,0.052800
0.233929,0.719050,0.307850
0.412245,0.350586,0.159914
0.490476,0.453375,0.049717
0.488571,0.408070,0.234460
0.714286,0.282650,0.260100
0.502041,0.455179,0.109214
0.537143,0.265970,0.386300
0.585714,0.942125,0.150150
0.578572,0.850892,0.413167
0.533333,0.233917,0.249200
0.414285,0.778825,0.240700
0.242857,0.953900,0.025900
0.453571,0.412275,0.034175
0.257143,0.478600,0.258160
0.714286,0.425950,0.491400
0.478571,0.186137,0.146775
0.335715,0.818925,0.172400
0.682143,0.109225,0.549025
0.492857,0.604162,0.161900
0.611905,0.438075,0.145700
0.561224,0.950657,0.152171
0.598214,0.836631,0.399500
0.385714,0.329438,0.119475
0.695238,0.249550,0.322167
0.617857,0.635450,0.164525
0.509524,0.245583,0.208433
0.295238,0.106950,0.021867
0.891837,0.559279,0.346771
0.371429,0.724233,0.233300
0.506493,0.449459,0.345673
0.476190,0.756533,0.116150
0.176191,0.896833,0.178233
0.285714,0.991350,0.226000
0.714286,0.906567,0.072067
0.614286,0.183580,0.249620
0.685715,0.309100,0.371800
0.451429,0.511040,0.102160
0.857143,0.654500,0.750200
0.542857,0.514610,0.061390
0.525000,0.296737,0.126175
0.612245,0.834786,0.097286
0.676190,0.888550,0.137800
0.605714,0.195660,0.258260
0.591429,0.798990,0.452880
0.550000,0.276525,0.076400
0.361905,0.611450,0.096917
0.591836,0.763971,0.167929
0.709524,0.510117,0.466133
0.735714,0.625025,0.190000
0.416327,0.763464,0.181043
0.457143,0.449410,0.504820
0.446939,0.627843,0.181229
0.328572,0.488700,0.028900
0.490476,0.130867,0.954267
0.332143,0.276963,0.154800
0.400000,0.343067,0.024967
0.634286,0.736990,0.384080
0.548979,0.161600,0.315343
0.362857,0.294040,0.114820
0.722857,0.396200,0.535080
0.382143,0.645375,0.354050
0.528571,0.393925,0.188225
0.439286,0.342937,0.144850
0.387500,0.692313,0.421013
0.646429,0.971100,0.090150
0.811429,0.780010,0.246700
0.438095,0.229608,0.070700
0.450000,0.212562,0.019950
0.471429,0.338350,0.047100
0.267857,0.386113,0.297700
0.734286,0.673240,0.049360
0.200000,0.099600,0.093150
0.469047,0.718100,0.202467
0.632143,0.274700,0.165350
0.497959,0.435293,0.025371
0.417143,0.798160,0.176500
0.759524,0.306383,0.047350
0.459524,0.541275,0.075950
0.712698,0.503583,0.115644
0.371429,0.744350,0.434300
0.708572,0.382310,0.230300
0.685714,0.402614,0.356086
0.385714,0.494250,0.015500
