alpha,phi,h
0.746429,0.590488,0.509925
0.771429,0.568458,0.165350
0.530612,0.293929,0.284900
0.674286,0.281390,0.526180
0.628572,0.660025,0.561200
0.517857,0.800612,0.444075
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.466667,0.789175,0.389767
0.642858,0.579025,0.949800
0.585714,0.524800,0.763100
0.917857,0.287450,0.120425
0.374286,0.554890,0.597580
0.417857,0.651062,0.866075
0.357143,0.526775,0.498375
0.842857,0.849620,0.509720
0.588095,0.962850,0.192117
0.707143,0.907138,0.855325
0.714286,0.587600,0.534300
0.577143,0.639420,0.031960
0.671429,0.926617,0.330333
0.823810,0.549258,0.253417
0.830357,0.419312,0.322100
0.867857,0.514413,0.565100
0.625714,0.847160,0.109180
0.820000,0.715590,0.583980
0.934286,0.620460,0.518600
0.667857,0.548200,0.277700
0.922857,0.151490,0.543840
0.625000,0.312750,0.845575
0.690476,0.465267,0.207333
0.471429,0.427450,0.621400
0.785714,0.902679,0.047100
0.850000,0.392992,0.669233
0.664286,0.269450,0.607825
0.578571,0.792963,0.491500
0.860000,0.811930,0.026700
0.780953,0.864108,0.142033
0.690476,0.389050,0.635633
0.804082,0.524764,0.267571
0.926191,0.461142,0.627583
0.834286,0.779660,0.022920
0.740000,0.747800,0.060740
0.534286,0.028330,0.576380
0.616327,0.435943,0.935714
0.591071,0.435594,0.277888
0.831428,0.837860,0.338160
0.671428,0.575850,0.099300
0.671428,0.512225,0.756100
0.493878,0.842179,0.507729
0.814286,0.850088,0.209825
0.552381,0.491733,0.662467
0.735714,0.900967,0.088400
0.953571,0.321375,0.746900
0.685714,0.574350,0.127967
0.791429,0.546380,0.819460
0.600000,0.726960,0.691580
0.771428,0.892133,0.062700
0.451429,0.484520,0.571960
0.567347,0.807836,0.119457
0.477778,0.786122,0.499544
0.682857,0.542850,0.252880
0.685714,0.542025,0.544350
0.638095,0.741000,0.256833
0.900000,0.651200,0.668900
0.811905,0.700700,0.398017
0.800000,0.551810,0.393440
0.792857,0.521700,0.608900
0.630952,0.725417,0.091183
0.614286,0.504525,0.378150
0.842857,0.195700,0.499800
0.476190,0.798117,0.888667
0.723809,0.659675,0.921733
0.487500,0.483937,0.602300
0.846429,0.703037,0.086150
0.542857,0.705275,0.094933
0.565714,0.773370,0.049480
0.682857,0.506050,0.225020
0.771429,0.404650,0.330400
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.914285,0.191850,0.958850
0.478572,0.592850,0.718125
0.657143,0.510737,0.314025
0.661905,0.961378,0.117178
0.700000,0.626617,0.674700
0.666666,0.707467,0.166433
0.902857,0.487540,0.342520
0.680357,0.555669,0.167112
0.466071,0.952412,0.169950
0.865714,0.661680,0.906300
0.785714,0.395200,0.068133
0.657143,0.192450,0.803900
0.657143,0.671250,0.494200
0.385715,0.500150,0.587100
0.619048,0.662511,0.816900
0.942857,0.550925,0.117167
0.934286,0.511210,0.621320
0.961905,0.428575,0.410383
0.708163,0.640979,0.277157
