alpha,phi,h
0.780000,0.356520,0.061140
0.764286,0.614775,0.330400
0.491428,0.485620,0.454850
0.820408,0.827293,0.154343
0.445238,0.508458,0.147283
0.642857,0.116850,0.005367
0.614286,0.679392,0.027233
0.608571,0.223040,0.268200
0.961905,0.432892,0.051250
0.242857,0.250000,0.090200
0.688095,0.091542,0.125083
0.604761,0.195725,0.166617
0.382143,0.696356,0.544250
0.578571,0.038137,0.076425
0.575000,0.273313,0.136500
0.914286,0.076880,0.495880
0.842857,0.499437,0.109750
0.457143,0.398150,0.044600
0.907937,0.356522,0.243844
0.552381,0.109750,0.067833
0.892857,0.590750,0.081900
0.828571,0.382238,0.235900
0.502041,0.059343,0.380671
0.647619,0.415483,0.149233
0.281633,0.698379,0.148486
0.900000,0.359020,0.177340
0.533333,0.233917,0.249200
0.937143,0.523080,0.292600
0.266667,0.729183,0.200233
0.850794,0.563528,0.145400
0.528571,0.171083,0.344100
0.534921,0.328667,0.087822
0.414286,0.875050,0.332900
0.845714,0.173900,0.209940
0.585715,0.254588,0.034888
0.871428,0.503500,0.119167
0.445714,0.520790,0.046180
0.561224,0.950657,0.152171
0.560000,0.093025,0.145170
0.814286,0.514250,0.036100
0.728571,0.455442,0.217883
0.477143,0.666930,0.154900
0.796703,0.429335,0.196685
0.607143,0.348200,0.165775
0.678571,0.303000,0.081100
0.754286,0.087950,0.270200
0.716666,0.379950,0.121017
0.785714,0.699583,0.218700
0.603571,0.695113,0.292450
0.460714,0.486225,0.399550
0.440000,0.910650,0.282080
0.614286,0.183580,0.249620
0.494285,0.507950,0.452580
0.680000,0.319830,0.259960
0.876191,0.678000,0.263167
0.424490,0.522036,0.078600
0.514286,0.262525,0.368667
0.928572,0.563420,0.269860
0.602857,0.383070,0.233080
0.521429,0.266850,0.113050
0.559524,0.184667,0.250333
0.914286,0.178600,0.400075
0.485714,0.186842,0.030233
0.657142,0.343925,0.148650
0.485714,0.237230,0.293140
0.471428,0.200860,0.204840
0.766667,0.468383,0.124567
0.800000,0.260175,0.502900
0.921429,0.053025,0.285600
0.575000,0.116100,0.275750
0.233333,0.202783,0.350733
0.614286,0.722950,0.209650
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.462857,0.161450,0.109260
0.478572,0.418938,0.039825
0.767347,0.524943,0.043986
0.714286,0.571350,0.185300
0.830612,0.385436,0.168114
0.567347,0.607221,0.058043
0.753572,0.455937,0.187275
0.752381,0.532133,0.051333
0.630357,0.307581,0.109163
0.600000,0.669633,0.064967
0.414286,0.571507,0.376243
0.553571,0.610700,0.071875
0.876191,0.106167,0.164267
0.677143,0.923220,0.093080
0.454286,0.571850,0.130900
0.281633,0.579550,0.324200
0.645714,0.727060,0.270620
0.664285,0.423300,0.027650
0.582540,0.106383,0.168944
0.778571,0.228600,0.233463
0.459524,0.541275,0.075950
0.451428,0.134240,0.217960
0.596428,0.655250,0.073150
0.846429,0.455925,0.368750
0.750000,0.671167,0.184483
0.894286,0.084350,0.146560
