alpha,phi,h
0.628572,0.826440,0.467660
0.345714,0.900950,0.225360
0.785714,0.605083,0.309167
0.407143,0.882217,0.269183
0.564286,0.778250,0.560175
0.594286,0.960530,0.114320
0.485714,0.977850,0.109550
0.500000,0.841825,0.357650
0.550000,0.531950,0.095150
0.714286,0.752350,0.012600
0.767857,0.755525,0.034075
0.517143,0.899220,0.261820
0.605714,0.976310,0.215520
0.696429,0.460163,0.102550
0.608571,0.765140,0.239900
0.528571,0.967275,0.070800
0.357143,0.651000,0.425250
0.231429,0.952460,0.299400
0.428571,0.963850,0.033700
0.457143,0.988400,0.042700
0.610714,0.494888,0.398025
0.617857,0.660412,0.354650
0.340260,0.620409,0.088291
0.324490,0.855279,0.314929
0.575000,0.980263,0.137525
0.722857,0.714230,0.359180
0.458929,0.601056,0.428000
0.388571,0.894020,0.284020
0.621429,0.641508,0.421933
0.616327,0.977593,0.120343
0.335714,0.857525,0.067650
0.368254,0.870639,0.274044
0.261905,0.582800,0.211700
0.278572,0.902725,0.290225
0.823809,0.825167,0.302100
0.563265,0.907150,0.125400
0.589285,0.721775,0.040300
0.571429,0.446338,0.346100
0.407143,0.484350,0.483350
0.711429,0.703170,0.447320
0.597959,0.947014,0.182400
0.671429,0.934140,0.070480
0.590476,0.552800,0.302800
0.591072,0.929719,0.334388
0.546939,0.844500,0.044771
0.545714,0.890690,0.236120
0.254286,0.927130,0.185640
0.482857,0.728650,0.377400
0.365715,0.602570,0.229160
0.810714,0.850700,0.146650
0.657143,0.807820,0.136880
0.471429,0.819900,0.057000
0.500000,0.908667,0.124683
0.422857,0.832230,0.027040
0.485715,0.476100,0.414700
0.592857,0.963250,0.125675
0.568571,0.588380,0.056540
0.612245,0.834786,0.097286
0.394286,0.854860,0.198320
0.457143,0.154050,0.291400
0.338095,0.824267,0.017733
0.607143,0.925250,0.073125
0.435715,0.868975,0.427050
0.648571,0.734850,0.386480
0.600000,0.240417,0.852200
0.571429,0.846070,0.389840
0.509524,0.651450,0.275133
0.457143,0.623450,0.056267
0.290476,0.860800,0.300133
0.435715,0.910100,0.021200
0.632143,0.956675,0.032475
0.428571,0.765225,0.307000
0.541071,0.830050,0.427913
0.632143,0.769250,0.308575
0.591429,0.966640,0.184860
0.535714,0.854550,0.288750
0.655102,0.904321,0.071357
0.428571,0.772650,0.411833
0.689285,0.618125,0.340750
0.462500,0.957019,0.033575
0.657143,0.657960,0.115500
0.289286,0.833012,0.301425
0.792857,0.881600,0.066050
0.339286,0.798175,0.352825
0.407143,0.779875,0.412600
0.592857,0.728838,0.378625
0.691429,0.926800,0.073680
0.891429,0.843430,0.062420
0.257143,0.945933,0.382033
0.666667,0.500000,0.176100
0.416666,0.881092,0.082700
0.550000,0.822575,0.118433
0.666667,0.925650,0.084017
0.880000,0.957850,0.289560
0.728572,0.786763,0.046875
0.453571,0.838394,0.068562
0.552381,0.554183,0.514283
0.714286,0.977150,0.549800
0.600000,0.880921,0.028229
0.557143,0.431467,0.405900
