alpha,phi,h
0.245714,0.608400,0.179420
0.471429,0.343183,0.358000
0.480000,0.466880,0.081200
0.578571,0.214708,0.289383
0.654286,0.236300,0.222440
0.638095,0.717900,0.101767
0.564285,0.283900,0.308400
0.417143,0.219870,0.100680
0.853572,0.392075,0.454125
0.382857,0.475430,0.284220
0.428571,0.594975,0.250900
0.514286,0.280817,0.272633
0.440000,0.600360,0.267080
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.395238,0.645350,0.267600
0.264286,0.120662,0.518125
0.785714,0.399400,0.139100
0.634285,0.745470,0.135960
0.502857,0.291250,0.094200
0.495238,0.077667,0.317967
0.800000,0.430750,0.330200
0.277143,0.711130,0.123540
0.576191,0.665250,0.387733
0.371429,0.403450,0.300300
0.797619,0.627042,0.278700
0.489286,0.357800,0.056225
0.553572,0.345612,0.058650
0.619048,0.404083,0.310800
0.519047,0.634758,0.289700
0.750000,0.313962,0.253750
0.638776,0.689121,0.219043
0.678571,0.373025,0.032400
0.678571,0.624525,0.284767
0.582143,0.456475,0.124225
0.702857,0.383900,0.418000
0.523809,0.464400,0.116767
0.528571,0.394900,0.221650
0.890476,0.422850,0.255367
0.480952,0.261167,0.328367
0.408164,0.748000,0.062071
0.504762,0.395733,0.471600
0.728571,0.145800,0.368280
0.696428,0.742012,0.245850
0.604762,0.689767,0.185444
0.400000,0.403250,0.534000
0.471429,0.060425,0.064200
0.557142,0.361550,0.292600
0.690476,0.914950,0.157833
0.776190,0.827250,0.027300
0.228571,0.295400,0.302700
0.614286,0.526900,0.454633
0.550794,0.351411,0.060656
0.553571,0.152919,0.363625
0.503572,0.535362,0.518950
0.600000,0.667980,0.197420
0.595238,0.547650,0.451767
0.142857,0.609088,0.522700
0.802041,0.690621,0.067514
0.866666,0.681283,0.357433
0.807937,0.877133,0.073911
0.700000,0.097775,0.406950
0.607143,0.249938,0.254788
0.551429,0.805700,0.337980
0.571429,0.605406,0.207012
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.592857,0.942987,0.268950
0.674286,0.341580,0.159640
0.514285,0.410060,0.174780
0.885714,0.282700,0.231400
0.397619,0.665317,0.084450
0.900000,0.293400,0.126200
0.491429,0.384930,0.401760
0.642857,0.965350,0.400600
0.542857,0.464000,0.124100
0.614286,0.591575,0.214075
0.285714,0.101250,0.817700
0.528571,0.393925,0.188225
0.169048,0.415750,0.165833
0.325714,0.575220,0.030680
0.476190,0.274033,0.017500
0.528572,0.928533,0.086667
0.495238,0.308000,0.439400
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.800000,0.418417,0.197517
0.730357,0.558981,0.114525
0.633333,0.310017,0.493233
0.203175,0.535517,0.239133
0.325714,0.687270,0.134860
0.178572,0.439642,0.133750
0.728572,0.453950,0.320880
0.361905,0.745217,0.208617
0.771429,0.589543,0.196529
0.857143,0.233893,0.430929
0.342857,0.602550,0.575900
0.414286,0.722587,0.172925
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
