alpha,phi,h
0.297619,0.706767,0.836517
0.328571,0.740133,0.572233
0.314286,0.866437,0.490325
0.657143,0.824550,0.504800
0.694286,0.675040,0.433900
0.397959,0.935114,0.338714
0.290476,0.545067,0.860333
0.374603,0.928356,0.481278
0.414286,0.986430,0.236160
0.510714,0.891188,0.279325
0.554286,0.783750,0.465400
0.392857,0.837788,0.407075
0.940000,0.638110,0.632700
0.557143,0.963825,0.270350
0.361905,0.871417,0.471167
0.740000,0.888610,0.138620
0.557143,0.739880,0.525500
0.550000,0.550525,0.533400
0.585714,0.952110,0.485660
0.325000,0.826088,0.595475
0.368571,0.913760,0.417560
0.442857,0.768800,0.332250
0.517857,0.882656,0.588825
0.471429,0.334350,0.730800
0.457143,0.827667,0.680233
0.571429,0.931975,0.593000
0.526786,0.887494,0.686100
0.410714,0.928275,0.469950
0.691429,0.702400,0.621380
0.892857,0.977500,0.459050
0.792857,0.917950,0.532900
0.750000,0.846837,0.363975
0.538095,0.712417,0.556017
0.867857,0.978475,0.518150
0.754286,0.514795,0.471650
0.389796,0.942000,0.341886
0.617857,0.718800,0.489625
0.597143,0.965510,0.470340
0.698214,0.814225,0.480137
0.646429,0.804588,0.531375
0.725000,0.707863,0.302800
0.538775,0.772629,0.789771
0.639286,0.881675,0.740925
0.600000,0.872775,0.435550
0.500000,0.850075,0.927883
0.417857,0.926512,0.268725
0.502381,0.935058,0.690817
0.500000,0.893050,0.118400
0.604081,0.814686,0.457114
0.493878,0.842179,0.507729
0.360714,0.881175,0.391000
0.725000,0.900138,0.376775
0.428571,0.924700,0.250200
0.857143,0.467050,0.520400
0.509524,0.857117,0.130000
0.614286,0.875233,0.235533
0.471429,0.998550,0.227200
0.850000,0.344850,0.527200
0.348571,0.759890,0.858240
0.322857,0.940720,0.576260
0.436735,0.909207,0.557471
0.423809,0.836817,0.599100
0.730952,0.961758,0.377800
0.537500,0.867706,0.436338
0.671429,0.838100,0.356200
0.585714,0.725322,0.533500
0.718367,0.962414,0.355457
0.680953,0.617542,0.408317
0.342857,0.800138,0.364150
0.637143,0.641970,0.451640
0.552857,0.757610,0.636010
0.228571,0.984700,0.485600
0.573469,0.762314,0.504171
0.655357,0.698263,0.588275
0.322857,0.906730,0.294040
0.642857,0.788750,0.705000
0.789286,0.743587,0.690375
0.410204,0.958650,0.382371
0.471429,0.833700,0.691550
0.400000,0.405150,0.544900
0.450000,0.801150,0.606150
0.592857,0.670225,0.433900
0.400000,0.971900,0.597800
0.567532,0.711327,0.502118
0.614286,0.558125,0.560817
0.653968,0.838639,0.542944
0.618572,0.900560,0.575170
0.435714,0.950775,0.437000
0.542857,0.866933,0.794500
0.735714,0.710533,0.544983
0.690476,0.853383,0.320633
0.292857,0.902242,0.567883
0.580357,0.939113,0.518938
0.514286,0.639850,0.054100
0.500000,0.954967,0.691167
0.882143,0.792213,0.250725
0.445238,0.892342,0.414483
0.514286,0.939000,0.517700
0.597619,0.947825,0.377800
0.766667,0.480650,0.540500
