alpha,phi,h
0.852381,0.673983,0.305833
0.702381,0.403242,0.059300
0.600000,0.651317,0.191317
0.764286,0.516925,0.107750
0.666071,0.558300,0.141875
0.642857,0.221650,0.226500
0.819048,0.878517,0.057700
0.620000,0.954040,0.208860
0.957143,0.410650,0.380200
0.704762,0.511075,0.211350
0.708571,0.769080,0.477720
0.917857,0.287450,0.120425
0.765714,0.639180,0.184200
0.885714,0.371933,0.289783
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.633333,0.413567,0.067400
0.653571,0.736775,0.182725
0.640000,0.547140,0.058580
0.577143,0.639420,0.031960
0.671429,0.459537,0.207875
0.904762,0.859950,0.131800
0.600000,0.603980,0.401700
0.455357,0.679163,0.076250
0.950000,0.542425,0.306150
0.814285,0.933080,0.226660
0.545238,0.382467,0.434617
0.667857,0.548200,0.277700
0.605714,0.938010,0.199420
0.876191,0.845842,0.049283
0.904762,0.521583,0.503533
0.638776,0.689121,0.219043
0.497619,0.844267,0.135850
0.985714,0.654550,0.373100
0.828572,0.792000,0.029217
0.264286,0.799063,0.355100
0.860000,0.811930,0.026700
0.665714,0.910670,0.349040
0.832653,0.271429,0.117986
0.667857,0.529225,0.168975
0.800000,0.198525,0.229000
0.834286,0.779660,0.022920
0.735715,0.787825,0.492100
0.828571,0.915650,0.477200
0.728571,0.804000,0.283300
0.821429,0.665825,0.059300
0.720000,0.833510,0.054420
0.589796,0.311650,0.505286
0.900000,0.460612,0.442450
0.557143,0.899462,0.460900
0.814286,0.850088,0.209825
0.776190,0.802417,0.045633
0.600000,0.786500,0.035200
0.619048,0.872050,0.022733
0.571428,0.811664,0.118529
0.600000,0.667980,0.197420
0.837143,0.427470,0.548820
0.742857,0.570325,0.155525
0.914285,0.508525,0.066900
0.660714,0.578775,0.103650
0.807937,0.877133,0.073911
0.879592,0.356221,0.324629
0.752381,0.571850,0.154300
0.737143,0.900860,0.039180
0.606122,0.688714,0.308843
0.811428,0.874580,0.061520
0.400000,0.718575,0.349200
0.852381,0.785992,0.065333
0.875510,0.498314,0.108057
0.560000,0.788620,0.287160
0.842857,0.195700,0.499800
0.664285,0.416375,0.211550
0.740816,0.365057,0.167486
0.740000,0.450190,0.309400
0.846429,0.703037,0.086150
0.616327,0.514293,0.114243
0.565714,0.773370,0.049480
0.682857,0.506050,0.225020
0.663492,0.718600,0.233889
0.652381,0.556008,0.197467
0.551428,0.592500,0.100040
0.839286,0.493888,0.404000
0.814286,0.449025,0.494700
0.585714,0.238200,0.216300
0.814286,0.500050,0.432500
0.657143,0.430300,0.298775
0.454286,0.448090,0.391800
0.902857,0.487540,0.342520
0.922449,0.514771,0.282571
0.608163,0.434307,0.227157
0.645714,0.727060,0.270620
0.851429,0.593030,0.240240
0.660714,0.464913,0.208600
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.488571,0.654020,0.231100
0.600000,0.632300,0.350000
0.664286,0.724575,0.163750
0.528571,0.650350,0.702100
0.708163,0.640979,0.277157
