alpha,phi,h
0.680952,0.107300,0.038567
0.747619,0.164917,0.431367
0.600000,0.651317,0.191317
0.934286,0.441115,0.349600
0.645714,0.272790,0.157140
0.828571,0.176683,0.218133
0.614286,0.679392,0.027233
0.617857,0.026212,0.068525
0.928572,0.432729,0.406686
0.816326,0.463700,0.134586
0.666667,0.427600,0.107533
0.604761,0.195725,0.166617
0.928571,0.524092,0.360683
0.602857,0.144350,0.293260
0.857143,0.194050,0.246667
0.790476,0.057400,0.066067
0.861905,0.508467,0.345000
0.653571,0.736775,0.182725
0.791428,0.172990,0.128760
0.725000,0.093900,0.052900
0.876786,0.490950,0.174300
0.828571,0.382238,0.235900
0.667857,0.647825,0.065350
0.455357,0.679163,0.076250
0.885714,0.627300,0.242675
0.938095,0.311083,0.043300
0.857143,0.891964,0.094957
0.937143,0.523080,0.292600
0.920000,0.247450,0.285700
0.850794,0.563528,0.145400
0.580000,0.817260,0.155080
0.809524,0.483767,0.021600
0.850000,0.679750,0.309650
0.845714,0.173900,0.209940
0.928571,0.150825,0.271500
0.695238,0.536850,0.082267
0.875000,0.492225,0.159225
0.688572,0.183210,0.216500
0.957143,0.102550,0.063867
0.807142,0.412750,0.415450
0.728571,0.455442,0.217883
0.505714,0.476340,0.061060
0.653572,0.654500,0.071575
0.864286,0.340975,0.450575
0.780000,0.078440,0.077980
0.642857,0.093900,0.002000
0.897959,0.238343,0.458857
0.778571,0.312675,0.225500
0.888096,0.540258,0.059667
0.988571,0.217760,0.167780
0.432653,0.711707,0.151586
0.630953,0.429483,0.201633
0.602857,0.437280,0.045620
0.680000,0.319830,0.259960
0.857143,0.446350,0.362000
0.737500,0.336800,0.029950
0.514286,0.262525,0.368667
0.900000,0.471617,0.146967
0.642857,0.150700,0.244100
0.900000,0.237025,0.137400
0.807937,0.877133,0.073911
0.850000,0.022663,0.180225
0.628571,0.268142,0.151933
0.657142,0.343925,0.148650
0.674286,0.733000,0.080260
0.811428,0.874580,0.061520
0.766667,0.468383,0.124567
0.852381,0.785992,0.065333
0.624490,0.124343,0.113800
0.732143,0.473600,0.060100
0.766667,0.386508,0.183050
0.860000,0.413200,0.278080
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.792857,0.422350,0.015300
0.616327,0.514293,0.114243
0.767347,0.524943,0.043986
0.682857,0.506050,0.225020
0.830612,0.385436,0.168114
0.821429,0.823225,0.080925
0.969388,0.076971,0.131986
0.942857,0.514350,0.342467
0.592857,0.497650,0.081000
0.885714,0.616325,0.103075
0.585714,0.077000,0.168980
0.900000,0.616950,0.181514
0.842857,0.747200,0.202300
0.809524,0.565275,0.474550
0.921428,0.808150,0.235250
0.880952,0.558867,0.436600
0.645714,0.727060,0.270620
0.664285,0.423300,0.027650
0.835714,0.100392,0.307867
0.895714,0.210105,0.252650
0.707143,0.379487,0.318250
0.907143,0.428700,0.129100
0.937500,0.444794,0.086462
0.450000,0.378825,0.086400
0.750000,0.671167,0.184483
0.897619,0.383058,0.048550
