alpha,phi,h
0.528571,0.549450,0.602800
0.825714,0.444700,0.513060
0.857143,0.444050,0.410443
0.820408,0.827293,0.154343
0.733333,0.607150,0.046633
0.790476,0.410100,0.397300
0.702857,0.879030,0.024780
0.571428,0.431990,0.348140
0.961905,0.432892,0.051250
0.704762,0.511075,0.211350
0.912245,0.611486,0.218429
0.709524,0.857767,0.147467
0.771429,0.222750,0.232400
0.839286,0.781637,0.097500
0.811905,0.671808,0.020217
0.857143,0.278679,0.168729
0.496428,0.235450,0.807525
0.838775,0.853079,0.050271
0.931429,0.363010,0.388520
0.805715,0.464730,0.291760
0.809524,0.461742,0.542200
0.904762,0.859950,0.131800
0.845714,0.403730,0.341080
0.657143,0.701425,0.063350
0.950000,0.542425,0.306150
0.557143,0.532900,0.116400
0.934286,0.620460,0.518600
0.678571,0.904092,0.128667
0.619048,0.404083,0.310800
0.928571,0.376637,0.101775
0.896429,0.541625,0.142475
0.771429,0.916950,0.112100
0.945238,0.412533,0.081183
0.707143,0.726325,0.326550
0.888095,0.507767,0.512667
0.857143,0.256650,0.421400
0.719048,0.397200,0.355933
0.907143,0.251675,0.386225
0.574286,0.685720,0.101720
0.892857,0.426075,0.368300
0.728571,0.455442,0.217883
0.914286,0.595350,0.180950
0.847619,0.719017,0.195933
0.767857,0.485675,0.267700
0.752381,0.504683,0.068667
0.942857,0.528700,0.273450
0.900000,0.376700,0.279800
0.939285,0.539262,0.287750
0.814286,0.723725,0.042975
0.828571,0.612100,0.144400
0.800000,0.912692,0.251267
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.600000,0.639112,0.343650
0.685714,0.574350,0.127967
0.642857,0.523050,0.103100
0.792857,0.816825,0.047100
0.742857,0.570325,0.155525
0.700000,0.331550,0.001900
0.942857,0.502675,0.315450
0.807937,0.877133,0.073911
0.916326,0.486164,0.407443
0.677551,0.665921,0.233700
0.500000,0.639425,0.458900
0.606122,0.688714,0.308843
0.711429,0.433030,0.263780
0.817857,0.847562,0.037175
0.852381,0.785992,0.065333
0.892857,0.458538,0.276425
0.542857,0.731970,0.361420
0.842857,0.195700,0.499800
0.542857,0.690525,0.027850
0.902597,0.892668,0.092827
0.740000,0.450190,0.309400
0.694643,0.639700,0.181150
0.874286,0.553900,0.317360
0.565714,0.773370,0.049480
0.714286,0.571350,0.185300
0.607142,0.800025,0.043600
0.904762,0.315883,0.365583
0.904762,0.459200,0.439633
0.914285,0.658183,0.355433
0.814286,0.449025,0.494700
0.714285,0.542500,0.338550
0.814286,0.500050,0.432500
0.881633,0.511864,0.357971
0.860000,0.232730,0.174260
0.711905,0.569325,0.156683
0.685714,0.559270,0.050240
0.864286,0.362233,0.364133
0.766072,0.470244,0.371150
0.939285,0.387188,0.249825
0.651429,0.582200,0.074120
0.740476,0.485325,0.062767
0.880952,0.477600,0.168433
0.857143,0.233893,0.430929
0.800000,0.569813,0.007925
0.776191,0.488325,0.124933
0.836508,0.883689,0.093033
0.842857,0.858550,0.009500
