alpha,phi,h
0.245714,0.608400,0.179420
0.420000,0.467610,0.092100
0.253572,0.365962,0.519225
0.354762,0.478025,0.073817
0.259524,0.542517,0.492050
0.552381,0.182717,0.282178
0.466667,0.516567,0.087417
0.582143,0.757450,0.232175
0.420635,0.483928,0.130800
0.167857,0.422225,0.506000
0.428571,0.594975,0.250900
0.525714,0.423030,0.389300
0.130952,0.382267,0.190000
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.367857,0.786138,0.116500
0.485714,0.238150,0.221800
0.677551,0.575886,0.133186
0.457143,0.839450,0.438100
0.350000,0.732313,0.260700
0.428571,0.781567,0.090433
0.571429,0.209050,0.341320
0.514286,0.326630,0.405120
0.500000,0.671875,0.328150
0.685714,0.102750,0.056500
0.606123,0.713864,0.169929
0.220000,0.515890,0.492860
0.502857,0.093000,0.405680
0.165714,0.688350,0.355300
0.278571,0.385925,0.545650
0.542857,0.625150,0.558500
0.419048,0.537475,0.330467
0.495238,0.257658,0.151133
0.367858,0.519825,0.302075
0.719048,0.843783,0.085900
0.522857,0.141560,0.295840
0.174286,0.495030,0.406100
0.497143,0.240230,0.302800
0.532143,0.229750,0.214200
0.123809,0.563125,0.361250
0.408164,0.748000,0.062071
0.454286,0.462130,0.126500
0.488571,0.279130,0.314320
0.478572,0.767312,0.349800
0.557143,0.755392,0.273867
0.448572,0.676290,0.130880
0.461905,0.632933,0.230333
0.242857,0.244550,0.320900
0.480952,0.679467,0.084933
0.305714,0.242100,0.251980
0.228572,0.526608,0.368733
0.210715,0.439037,0.020225
0.690476,0.452033,0.371567
0.511905,0.395508,0.039933
0.388572,0.558730,0.043580
0.385715,0.467150,0.221700
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.620000,0.510490,0.387600
0.614286,0.408300,0.544000
0.338095,0.531700,0.215733
0.607143,0.851375,0.172450
0.564286,0.331325,0.240400
0.551429,0.805700,0.337980
0.571429,0.605406,0.207012
0.742857,0.229600,0.000200
0.205715,0.542870,0.012020
0.447619,0.466317,0.328233
0.219048,0.558400,0.240700
0.557143,0.687150,0.358000
0.280952,0.564717,0.276067
0.678571,0.492500,0.396600
0.457143,0.522500,0.039150
0.491429,0.384930,0.401760
0.714286,0.298650,0.509400
0.461905,0.411917,0.239900
0.400000,0.429750,0.320000
0.419048,0.548717,0.433617
0.420000,0.317030,0.358780
0.273469,0.606964,0.153714
0.646429,0.275225,0.009925
0.291429,0.558350,0.166540
0.278571,0.374408,0.372317
0.242857,0.415350,0.314533
0.402381,0.676750,0.158000
0.428571,0.474575,0.053550
0.373214,0.709294,0.486050
0.734286,0.673240,0.049360
0.595238,0.547650,0.451767
0.492857,0.718850,0.303900
0.676190,0.443633,0.264767
0.625000,0.571275,0.355275
0.257143,0.326028,0.604178
0.361905,0.745217,0.208617
0.080357,0.781931,0.475700
0.228571,0.375200,0.462580
0.342857,0.602550,0.575900
0.448571,0.306030,0.401580
0.442857,0.517858,0.051783
0.669048,0.425108,0.475200
