alpha,phi,h
0.642857,0.682600,0.079600
0.500000,0.953010,0.199520
0.771429,0.565350,0.443900
0.695918,0.687729,0.467529
0.812245,0.564850,0.351957
0.859524,0.961783,0.039750
0.680000,0.561690,0.356060
0.668571,0.671180,0.214780
0.837143,0.756820,0.119100
0.557142,0.808488,0.190775
0.471429,0.888075,0.093050
0.796429,0.868962,0.138275
0.934286,0.750620,0.021420
0.832143,0.614850,0.481800
0.523810,0.921667,0.542867
0.771429,0.573314,0.558043
0.926531,0.289093,0.127629
0.548571,0.766390,0.344920
0.834286,0.752010,0.079060
0.571428,0.938300,0.235400
0.745238,0.828533,0.120267
0.792857,0.864400,0.203300
0.385714,0.748175,0.346200
0.845238,0.963608,0.077250
0.542857,0.984925,0.401150
0.871429,0.784000,0.367100
0.680952,0.909875,0.189450
0.637143,0.656680,0.418260
0.716327,0.731271,0.375629
0.871429,0.980575,0.147875
0.689286,0.635250,0.128375
0.619643,0.520056,0.124862
0.750000,0.545387,0.439725
0.659184,0.756750,0.055114
0.588889,0.868422,0.167144
0.300000,0.716783,0.405467
0.821429,0.783650,0.507700
0.600000,0.809525,0.159200
0.793877,0.814829,0.390500
0.821429,0.601283,0.068917
0.508572,0.943900,0.281680
0.617857,0.731150,0.360025
0.842857,0.391964,0.267586
0.723810,0.760950,0.365367
0.585714,0.906963,0.433775
0.582143,0.626575,0.274600
0.375000,0.792663,0.197375
0.621428,0.930950,0.385150
0.704762,0.899900,0.328567
0.760714,0.763137,0.063300
0.657143,0.807820,0.136880
0.901587,0.943472,0.364144
0.500000,0.908667,0.124683
0.635714,0.779188,0.413200
0.766667,0.655467,0.573300
0.557143,0.785300,0.139620
0.959524,0.847517,0.265817
0.796429,0.665425,0.082325
0.778571,0.531500,0.351775
0.911905,0.960092,0.216217
0.769643,0.880606,0.303250
0.914286,0.754400,0.299300
0.810204,0.560364,0.331900
0.807143,0.608070,0.557550
0.623810,0.618808,0.260033
0.687500,0.835856,0.197825
0.650000,0.927212,0.392050
0.371429,0.887829,0.157286
0.423810,0.942617,0.263467
0.637143,0.641970,0.451640
0.814286,0.637500,0.625767
0.580952,0.846767,0.132767
0.542857,0.391533,0.199700
0.676191,0.948675,0.247567
0.696428,0.944837,0.499950
0.628571,0.915400,0.152100
0.707143,0.958825,0.213983
0.871429,0.983050,0.180300
0.320000,0.795690,0.103760
0.621429,0.944150,0.329400
0.671429,0.851450,0.075400
0.700000,0.810810,0.037020
0.402381,0.941625,0.320217
0.818367,0.816771,0.441529
0.885714,0.978400,0.030600
0.785714,0.755150,0.270100
0.691429,0.926800,0.073680
0.514285,0.484533,0.083000
0.890477,0.493525,0.239483
0.707143,0.620100,0.450150
0.720408,0.887264,0.228829
0.857143,0.926600,0.157700
0.640476,0.958258,0.161600
0.426191,0.670350,0.496300
0.791428,0.856360,0.386900
0.574286,0.734820,0.347520
0.552381,0.554183,0.514283
0.593878,0.964093,0.058171
0.979365,0.964889,0.191178
0.842857,0.953258,0.093533
