alpha,phi,h
0.682143,0.089412,0.530400
0.775000,0.372563,0.351650
0.510204,0.578800,0.372771
0.482857,0.504970,0.351040
0.534286,0.177920,0.537340
0.422857,0.709670,0.139660
0.400000,0.415879,0.346100
0.438095,0.648408,0.062483
0.440816,0.712329,0.104571
0.542857,0.941700,0.454900
0.428572,0.447192,0.050300
0.514286,0.515010,0.312880
0.726190,0.611575,0.090567
0.428572,0.211175,0.518233
0.517143,0.618930,0.168200
0.575000,0.428500,0.194000
0.588095,0.962850,0.192117
0.677551,0.575886,0.133186
0.621429,0.261263,0.165400
0.496429,0.424138,0.390525
0.285714,0.556910,0.266960
0.428572,0.477380,0.559300
0.378571,0.337550,0.453437
0.576191,0.665250,0.387733
0.885714,0.532600,0.345550
0.578572,0.850892,0.413167
0.607143,0.498250,0.219900
0.552381,0.922267,0.453900
0.385715,0.243862,0.183150
0.579592,0.309886,0.376543
0.904762,0.521583,0.503533
0.600000,0.641513,0.060375
0.600000,0.721007,0.068900
0.540476,0.528483,0.360917
0.471429,0.746333,0.155100
0.742857,0.563983,0.401333
0.719048,0.397200,0.355933
0.561224,0.950657,0.152171
0.640476,0.891433,0.145283
0.595918,0.800107,0.286371
0.323810,0.913517,0.139200
0.617857,0.731150,0.360025
0.914286,0.305850,0.798400
0.336508,0.206517,0.610544
0.604762,0.689767,0.185444
0.597619,0.303692,0.423150
0.576190,0.701717,0.264633
0.476190,0.756533,0.116150
0.566667,0.416394,0.429578
0.274286,0.655480,0.414240
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.619048,0.872050,0.022733
0.364286,0.835987,0.571550
0.695238,0.222375,0.448783
0.594286,0.705910,0.137220
0.446428,0.433975,0.443075
0.665714,0.320210,0.458140
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.602381,0.679675,0.220200
0.689285,0.468612,0.246025
0.528571,0.947371,0.224557
0.606122,0.688714,0.308843
0.528571,0.093950,0.606600
0.800000,0.551810,0.393440
0.628571,0.605900,0.267850
0.717857,0.363812,0.405700
0.542857,0.731970,0.361420
0.718367,0.450607,0.188014
0.685714,0.826380,0.074900
0.400000,0.096800,0.660200
0.377143,0.620990,0.177220
0.900000,0.365900,0.309400
0.680952,0.590950,0.243600
0.347619,0.201625,0.572717
0.382143,0.645375,0.354050
0.400000,0.724917,0.362367
0.652381,0.556008,0.197467
0.750000,0.174900,0.376300
0.642857,0.714480,0.187620
0.528572,0.928533,0.086667
0.600000,0.669633,0.064967
0.719643,0.697806,0.084212
0.775000,0.754737,0.414975
0.071428,0.085417,0.525167
0.532653,0.979621,0.115871
0.533928,0.430775,0.335012
0.469047,0.718100,0.202467
0.914286,0.550850,0.207600
0.495238,0.309092,0.244517
0.351429,0.779410,0.690600
0.690476,0.747250,0.122317
0.400000,0.544950,0.210378
0.319048,0.825817,0.148967
0.535714,0.344250,0.237867
0.414286,0.722587,0.172925
0.638776,0.501650,0.186214
0.714286,0.512000,0.227450
