alpha,phi,h
0.576191,0.899750,0.309800
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.550000,0.857875,0.106250
0.628572,0.660025,0.561200
0.482143,0.664863,0.663325
0.457143,0.277390,0.146500
0.223810,0.749633,0.261467
0.700000,0.637583,0.301667
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.440000,0.597370,0.375780
0.644643,0.862387,0.405700
0.639285,0.680175,0.484500
0.597143,0.601640,0.395460
0.500000,0.951325,0.046050
0.564285,0.206500,0.340600
0.600000,0.786500,0.035200
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.471429,0.870975,0.431250
0.600000,0.603980,0.401700
0.576191,0.665250,0.387733
0.471429,0.759943,0.152471
0.252381,0.806250,0.119367
0.600000,0.866088,0.337675
0.492857,0.697063,0.223975
0.545714,0.861460,0.332440
0.383333,0.942283,0.373000
0.296429,0.917031,0.260163
0.388571,0.371260,0.107600
0.261905,0.582800,0.211700
0.467857,0.890937,0.281050
0.457143,0.652770,0.231260
0.264286,0.799063,0.355100
0.308571,0.935080,0.428360
0.492858,0.776450,0.443500
0.640476,0.891433,0.145283
0.595918,0.800107,0.286371
0.323810,0.913517,0.139200
0.323809,0.889600,0.586100
0.828571,0.827850,0.189000
0.485714,0.323050,0.592000
0.490476,0.978750,0.043883
0.591071,0.435594,0.277888
0.328572,0.794863,0.086775
0.476190,0.756533,0.116150
0.365715,0.602570,0.229160
0.274286,0.655480,0.414240
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.600000,0.786500,0.035200
0.619048,0.872050,0.022733
0.357143,0.570675,0.054300
0.453572,0.429700,0.246825
0.407143,0.612042,0.179583
0.342857,0.850200,0.655200
0.665714,0.320210,0.458140
0.242857,0.915593,0.341929
0.591429,0.798990,0.452880
0.607143,0.527100,0.591950
0.319047,0.662850,0.096067
0.737143,0.900860,0.039180
0.211905,0.902858,0.420600
0.462857,0.597140,0.078360
0.420000,0.795390,0.383020
0.628571,0.605900,0.267850
0.471429,0.607733,0.101500
0.604762,0.864417,0.084033
0.490476,0.889100,0.365600
0.463265,0.508450,0.045186
0.400000,0.096800,0.660200
0.377143,0.620990,0.177220
0.176191,0.902850,0.063867
0.471429,0.477038,0.122225
0.722857,0.396200,0.535080
0.240476,0.152508,0.241033
0.325000,0.518625,0.352300
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.307143,0.979200,0.201400
0.661905,0.837667,0.415383
0.600000,0.669633,0.064967
0.600000,0.056500,0.521175
0.775000,0.754737,0.414975
0.071428,0.085417,0.525167
0.550794,0.799489,0.107900
0.533928,0.430775,0.335012
0.552381,0.675050,0.570233
0.675000,0.781100,0.114125
0.579592,0.672743,0.307529
0.340476,0.667292,0.494133
0.302381,0.864475,0.213750
0.155102,0.602807,0.240157
0.657143,0.658800,0.057100
0.600000,0.632300,0.350000
0.390476,0.677533,0.313467
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
