alpha,phi,h
0.642857,0.682600,0.079600
0.597959,0.301293,0.624214
0.761904,0.500150,0.623933
0.482857,0.504970,0.351040
0.694286,0.675040,0.433900
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.628572,0.590050,0.591850
0.580000,0.940220,0.078780
0.442857,0.470963,0.372425
0.390476,0.411900,0.413517
0.471428,0.789029,0.530771
0.726190,0.611575,0.090567
0.495238,0.850367,0.370233
0.517143,0.618930,0.168200
0.771429,0.573314,0.558043
0.267857,0.781788,0.527600
0.595238,0.824250,0.403400
0.731428,0.881580,0.181360
0.402857,0.768150,0.607400
0.671429,0.459537,0.207875
0.204762,0.660883,0.317633
0.509524,0.561250,0.724517
0.576191,0.665250,0.387733
0.500000,0.759330,0.363020
0.797619,0.627042,0.278700
0.528571,0.764375,0.428250
0.500000,0.912694,0.627511
0.380952,0.614300,0.043133
0.546428,0.641038,0.665200
0.417857,0.855581,0.608275
0.638776,0.689121,0.219043
0.538095,0.712417,0.556017
0.540476,0.528483,0.360917
0.471429,0.746333,0.155100
0.475510,0.716793,0.661614
0.488095,0.910783,0.518100
0.680000,0.464880,0.531000
0.523810,0.916408,0.216250
0.595918,0.800107,0.286371
0.739286,0.418600,0.440950
0.538775,0.772629,0.789771
0.828571,0.795462,0.463625
0.907143,0.726458,0.436517
0.604762,0.689767,0.185444
0.522857,0.853350,0.606300
0.550000,0.875012,0.331775
0.414286,0.611250,0.568240
0.326530,0.319971,0.519314
0.350000,0.743525,0.498800
0.700000,0.960200,0.303000
0.442857,0.847250,0.072200
0.614286,0.913300,0.769800
0.619048,0.872050,0.022733
0.482143,0.913538,0.496200
0.604082,0.486371,0.159443
0.567857,0.566688,0.427800
0.619048,0.552700,0.583833
0.502857,0.415150,0.179620
0.435714,0.639237,0.299350
0.468572,0.585160,0.409220
0.580952,0.760400,0.498250
0.426190,0.496642,0.696833
0.495238,0.800133,0.638000
0.577551,0.680150,0.379386
0.585714,0.725322,0.533500
0.437143,0.588580,0.564700
0.371429,0.887829,0.157286
0.567857,0.821937,0.603025
0.426190,0.840600,0.445683
0.666666,0.894442,0.205117
0.388571,0.938800,0.394160
0.757143,0.939137,0.282175
0.676190,0.920417,0.489767
0.814286,0.479910,0.374860
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.605357,0.711419,0.502613
0.400000,0.724917,0.362367
0.364286,0.937025,0.384850
0.450000,0.801150,0.606150
0.752381,0.532133,0.051333
0.769048,0.979217,0.367167
0.500000,0.834675,0.645700
0.618367,0.353429,0.707714
0.504762,0.612600,0.433000
0.771429,0.386900,0.467100
0.435714,0.950775,0.437000
0.642857,0.738333,0.538033
0.600000,0.951825,0.538850
0.325714,0.687270,0.134860
0.476190,0.862575,0.547367
0.457143,0.775200,0.593600
0.361905,0.745217,0.208617
0.571429,0.970800,0.052700
0.723810,0.611833,0.235200
0.665714,0.869600,0.454920
0.257143,0.669983,0.227200
0.357143,0.628812,0.379675
0.371428,0.921633,0.382500
